ax,ay,az,gx,gy,gz
7.921563141042216,-56.27539370300226,-51.35887829643893,-411.62020967155917,-183.11886554992932,-262.0106677301906
9.3389724335975,-51.44683731706369,-45.338717864922096,-525.3013361336521,-186.73656317930704,-253.2488990190014
10.621598749275034,-48.01249704908782,-48.277249325097685,-620.7018649460987,-216.58048998810148,-274.47809309138233
11.257879425834274,-46.128598622273834,-52.10674877528332,-759.5506490906366,-273.827808988654,-327.19092765554774
9.455813520696067,-43.95456670951847,-47.666349858469964,-880.642213638599,-283.3256327878574,-370.850984808447
6.696263351244502,-39.28136083264354,-41.58711247280217,-934.9098661146041,-251.13875773814263,-398.9204149573737
3.151646102186832,-32.86954207545922,-35.09521162221321,-939.7178549683568,-242.57391220745663,-378.1804655867763
0.2914463071447418,-25.514242480130665,-32.68881035646406,-888.8806042967174,-250.78604644150803,-322.15757116188587
-2.4357209392907397,-20.066034486208693,-36.01856253523935,-882.1173870641018,-320.4526540257959,-269.6184666036311
-6.06785960190539,-16.523605272489945,-35.83039149609184,-872.2331562240445,-214.82043436147063,-205.00096936744532
-4.852187167598944,-12.579452770544664,-33.397296199207815,-839.3430466163992,-75.03648391307638,-182.4261335616258
-1.115460415783704,-10.27895241519946,-30.802723894311153,-798.9589159729378,-35.833454745566335,-218.81666210448233
-1.8983394600508856,-8.985385922827302,-28.64794669253832,-721.4713948731982,-15.255419990049313,-259.3023175876699
-9.308777545920341,-5.002723998916949,-30.18657314287002,-656.8871557741641,1.416971685487498,-236.6780321831907
-12.736553707879443,-2.069006216486996,-25.89364780790017,-578.2548545850991,83.48755160613833,-185.80796098146752
-18.375120776287847,1.5066811343834023,-24.425038488414057,-482.9667907890733,103.59997244153222,-107.8368840718256
-27.894387321812722,5.274915595079155,-25.41709371108242,-399.1269654933681,128.94004730868448,20.941248621778488
-37.04125025265265,8.135990604256815,-29.266723086386165,-349.721565147521,155.80693323533828,320.99266114744245
-36.998364760009736,6.147066481174456,-25.111206370700774,-334.85911630434254,100.65093841172978,660.4190824182559
-25.98598289920279,3.6282001990045853,-14.215227989924612,-193.56498386502258,153.58870300873664,1059.77797965755
-11.011944253739163,3.4584086567040453,-14.772301787214788,-52.68701574716609,125.77483538739632,1265.3417117141669
-2.797184377281065,0.9824278671770951,-5.902444130282698,97.06299806296141,90.17725085136605,1362.8103715289649
8.932435467625329,-2.486920966221573,-1.8309479716120114,381.2971031235403,308.7794854926338,1398.271860266914
26.814810685587382,-5.746218407083489,-4.372132214238912,669.2416785118672,338.027829082173,1220.7464882574113
38.7842392036399,-8.732886644715416,-22.3809758747908,770.5310856354953,7.341296169159441,910.336478830211
39.511979757366184,-16.52841895023558,-27.894824928880507,821.5306885292828,-64.29147997068601,604.9681404309605
33.21919012261936,-18.470081509997172,-35.321454476258005,845.3273232683578,50.518672726291925,373.1698646606392
38.70984600211647,-21.247573569227917,-41.21470885811723,770.5052668184959,4.9011991591908535,193.51465905222733
41.752090337357075,-24.484115442565017,-42.449636003406205,680.9756744274515,-105.83964541445532,-36.58832693749529
43.36598520334778,-25.998673504168547,-44.958874930084804,621.1906720408143,-255.77170376478136,-348.9203066064069
43.55415624249528,-29.551605287514132,-47.16747780119518,473.0891240550326,-554.6490165275785,-719.60806397857
38.6105091977293,-36.37521229548404,-55.25927009160572,255.17218208191605,-834.5866953966453,-1087.6929345115486
28.724527929400676,-41.01953610588516,-49.122268572990315,32.532147026197066,-1048.3354300491108,-1432.9780392058665
11.95454987774783,-42.362989803984796,-45.44505638239382,-67.85797757313293,-848.6050002060666,-1548.967105343457
-11.527007772521987,-36.99617672467081,-45.07877926665787,-44.53833453794352,-296.2249763249528,-1433.9153935450618
-26.909771419296707,-28.430018372781436,-51.048614885379436,-93.72755699230493,-96.91333644577898,-1194.4734351217414
-40.394633213088326,-18.27534636483289,-48.065009897222005,-193.7163959104762,-107.06406999011747,-799.2993742716744
-48.72317092717049,-10.767321902847405,-36.310884056519654,-207.86291959075854,-126.41155367102336,-248.4654161610447
-46.65285188948014,-9.923615476158123,-24.25743498145244,-85.67339890972389,-100.725769220321,301.593539832538
-34.127224788273026,-11.151540908362543,-21.680804566334963,68.26057607549502,-86.44796341970316,657.6800997809903
-25.675719488143294,-14.439282808630479,-20.882609274695312,259.7250460151501,-32.25864260883151,903.3877162008546
-28.27729350612451,-17.348932202332264,-12.293257748213342,457.0849583720033,37.811001084886286,1061.279847114188
-32.187750263850354,-19.76758646597939,-9.758200004535432,703.0853339202157,131.35213746631484,1281.4325235966176
-21.272517172091657,-33.89441782821145,-3.9577183210466136,929.337815320499,40.19946046085626,1473.0536568665395
8.214322269390312,-46.273884168778416,-25.30550390879727,1056.9869217792182,221.01913847664372,1350.28430682069
20.753515189698764,-53.14168949059461,-48.45185454514385,976.0851903366207,362.13078876869736,1124.3714085050078
24.11608789855792,-51.14576365442768,-50.18434092650427,708.5471077332389,391.34893747055935,725.7275612144741
17.32092534999403,-44.71469018626083,-37.01543143565335,609.843520773152,442.26058134372215,457.0000626008531
13.469545546419146,-36.80975611379444,-32.16674512459668,521.3248007086908,288.4040628095011,295.11301676571145
9.894733409684319,-36.1734754372352,-28.282982398005714,477.62010763487746,123.89925149487026,212.9938624605365
12.582953627086944,-41.25453110128565,-35.16085268238095,402.5000407718542,-46.50275266522992,88.0986172793878
14.156588642841434,-47.08389485124827,-45.021890347845826,231.88142111320045,-135.5146558950848,-62.66970817747518
4.644761417468902,-45.83496427979017,-43.17037484404793,26.216164216857642,-24.668785625170244,-156.9648415366971
-2.7332937453844703,-39.66382940988755,-30.416316853457086,-66.31322462385224,113.31659977462809,-153.90640573994847
-3.046620405918457,-34.56045578538007,-27.838811224204044,-91.50976437277107,139.9996907328122,-103.44374671833302
-0.09408551957375297,-33.879101580838984,-29.33498978896061,-129.93910424443743,98.05023960788414,-86.13157350969468
3.879824262980902,-35.90259666227635,-29.627748917308704,-159.4316325778006,-51.0700576317009,-127.56727393704327
5.397883181126711,-36.25399513770762,-30.90424873403725,-175.59289919816464,-92.1434194069236,-204.3664391191572
-0.5802669718827741,-34.26288297928634,-27.540800811042526,-173.35453904644487,83.33395152534582,-213.71328847997484
-4.724405903805754,-29.763407108322024,-27.249354503897784,-151.2531940879686,173.2582654915322,-160.62411183751445
-4.821992279921787,-27.11544674115561,-28.974401565105854,-147.25477830961802,185.98256620151366,-84.53649574761873
0.14484793943680108,-27.587624767295512,-31.564597799324662,-153.0416941740055,97.90232841897284,-57.76675859001318
7.619176657202852,-28.595433844404134,-29.02691441324004,-65.15181546595112,-91.70624994620648,-61.31750233801985
