ax,ay,az,gx,gy,gz
13.413642963235452,-4.42379235100644,-20.27869897764459,462.3221091065539,133.5784956375273,1467.4506045873432
18.927172830591324,-4.231201084795483,-16.68527500055273,601.017338535324,-20.357090397559606,1273.8862201946024
30.58862238943011,-6.595041123590764,-18.75538916349361,809.1668821111414,-52.236751727318435,980.6795665227277
36.845902950671004,-14.507251660815257,-36.631536290039215,909.9346973330056,-166.69403157508208,690.0448288807808
40.18624845482737,-20.22063125918903,-48.40186282098218,884.7637930754797,20.67888233733419,319.8718338843239
36.35619852502908,-19.105731064842185,-52.86146359836955,855.9854318089018,467.854027084754,57.3515499279461
38.8342384101203,-15.274229442082506,-56.26761918344222,709.314117352606,316.8034388616011,-213.32337729020816
47.19598986772162,-21.20923416589502,-55.41983049399098,671.3504108216655,36.4336221496365,-594.3177755185133
50.87167644595887,-26.791477500089975,-64.1038577890207,511.8470983819974,-244.81059762273813,-1108.1309500678854
47.328577824861824,-32.76374234324481,-67.09918426602023,297.2534897505738,-450.5324266694591,-1486.7460235324736
36.46507549713326,-38.34695347274735,-64.17741023239773,121.31459349971203,-483.6416719375145,-1985.5390149080063
-6.090335870681147,-40.86128568187331,-53.56117960575911,43.56046679474948,-399.9380235791255,-2038.5843596148186
-46.07141172029885,-30.288605844076358,-56.78297018473536,-12.666988883427651,-297.0855772647065,-1665.6541157870302
-72.10220210862093,-20.587909578420476,-58.399672246069045,-1.5910554856824735,-32.62970269314321,-944.163197874292
-61.93454460705154,-14.567254969886006,-54.02330186513464,-75.50158312654045,-11.638706369110356,-131.9129199131602
-41.923924929610145,-14.221268147421599,-46.99710793201131,-89.20556468205372,-116.07253021613592,393.5921897472399
-13.074430707924197,-16.76076303454496,-38.45679824015913,-5.734671095140814,-147.63136740142778,645.3104263779212
5.989685158691502,-17.89647082800505,-37.79192286384291,92.13024210159901,-162.83978676259397,564.1515957808474
1.0398960580084051,-15.364718303342427,-33.46974902013371,175.93889625086177,-126.469071307951,427.4359916537582
-22.486240074263645,-12.182123434323683,-19.88383849214675,369.7960387241494,-44.69327120228679,543.5428786033136
-39.362654648065934,-14.192234288193816,-6.530682735635846,611.9272950378171,42.91156004100854,836.930993895362
-20.477097015701105,-18.854588182521866,-2.9464528139661135,980.9529686971226,214.62070690003623,1057.8864049812466
-21.78894355514307,-25.19945421909991,-4.071998756696477,1220.7857111552576,111.21371387436656,1124.1828030396186
-26.57807863476577,-38.86472396230947,-16.107017304266062,1373.726887511793,143.4921068708536,1296.7949029206304
-9.004367541842905,-54.704145864026145,-31.81336735118873,1371.9669517449356,266.8777823288141,1306.9412689254327
10.802047325696428,-59.89056091741566,-43.86290282837221,1287.237924258152,488.1070794867474,1075.8206198262478
12.018082129686714,-54.34122262367887,-48.39266876556005,1077.9221873366853,545.5389564252237,786.8422638532456
11.149001943468427,-50.33455005024489,-46.40239771549557,946.7094673285686,493.1313888261151,600.8862022711452
8.837422851283156,-50.28809587548045,-46.879036904485,775.3927614667698,339.91390690926204,397.99856178270966
9.36777467984398,-50.2135756367958,-47.222120341026624,597.2981011682451,193.90262885274453,197.9596267821733
4.015382731202301,-49.97501409347419,-48.335084944758286,455.256719463473,144.16859579086093,78.59610862256825
2.2762545634581373,-49.60096120708959,-46.1981929055935,204.98533681764286,46.8780691091774,21.72119788361158
2.7693462726766414,-49.299009071120665,-37.94386672713498,54.621399365226964,2.8646741104745264,-14.573545639385356
1.7246112381302725,-47.143245023457816,-32.916654001844456,-40.286415269163214,24.102942135597328,-76.53567241270329
-2.8322529676701698,-44.40293261000896,-28.03025549380869,-98.44462258598787,17.25724202734004,-138.51328391094273
-6.290669499352846,-40.147536642523654,-21.568286225011928,-75.695142188059,-19.526722023645032,-110.34947266468623
-7.66687442674973,-38.48196091815654,-23.37516006428758,-46.24851826158832,-81.68385955144291,-48.97092646184672
-11.742260467022781,-37.68014250581596,-28.20736203509816,-34.736109180118824,-84.38836353851083,-32.09547968335202
-9.389550074264816,-38.964406878991525,-33.01633691852651,-69.92611435949864,-59.76619922039,-11.512409081469505
-9.304384087196656,-40.85596280768154,-27.637330598926034,-73.52631290374364,6.729564671346156,-7.401698512469318
-5.882259879548707,-39.600732293733756,-24.284403755770967,-61.29386411342515,59.089226402728876,-32.48356560169671
-4.171681673378529,-37.46964702641453,-24.00954988841463,-26.649695487527637,49.94114125770845,-88.35293701606452
-8.761934817290921,-36.69153959910996,-26.53597953888549,-17.963732601882747,6.122757013485505,-106.911379834463
-12.094054061332743,-36.71670227710737,-31.333340878622728,-55.9105027149405,-51.49058154516443,-86.55816061813377
-12.123087920560527,-37.46577584518416,-28.808362921113257,-81.8183830991983,-88.48697666616611,-41.34034435913172
-9.499394841676594,-37.345285329388865,-21.738134301494455,-57.25089921595646,-26.72518352151987,-22.941103868832236
-8.943396437464562,-36.237643599848965,-24.140202254939645,-8.7246746979486,36.19215722039211,-19.69898958839654
-8.87565076593307,-36.0063405213343,-27.535712091628795,1.6094435965267357,24.310534229075973,-4.336206875669296
-6.631817345279289,-37.23882784555366,-30.811215310176443,-42.81961948678723,-26.306128153332214,-7.605419424717591
