ax,ay,az,gx,gy,gz
-8.626016952510376,16.731866882109223,-17.532282937245455,17.34096902225811,-43.41240205331699,29.10074237323683
-7.537768250501295,15.942136829431739,-18.29891743622176,60.06222801332353,-5.418837375857701,35.57577044372735
-7.253727410952519,15.747375816877058,-18.53435420007105,101.32364118462066,23.500587665337072,48.6130381531621
-5.372990978212085,15.610181333696946,-19.91939800262806,145.63608041276999,49.97188401420733,47.11699780893675
-5.409185502669151,14.959714022739982,-21.284793349051238,175.18115366243688,52.22283872568003,45.64991308427706
-4.708390567229029,14.849751610341851,-20.91423036056224,206.69589846208157,113.26783425545204,51.16837157983087
-4.181329349182819,14.855611676206328,-21.32305613204871,235.36230654183365,132.47195951285715,56.996379436931775
-2.600835114557656,14.381291050940412,-21.893206069686663,271.1766161372209,137.49748305628142,58.44347099570089
-0.730439974519241,13.755642842468292,-21.50402875433403,306.20291922871434,143.12935106180072,44.19971913769733
-1.565327005328869,12.513308879199135,-17.405774456524096,372.152445177297,137.37959231947843,38.09663289472274
-4.26164672250183,10.082070964954582,-14.613280717222361,476.8483819120459,92.086453833421,69.37490680124793
-4.132725273483333,7.535355282204157,-15.279949386745821,576.4753616740221,64.04017860603331,120.03103968257216
-1.8959036620367276,4.158233795481644,-14.790461532183613,695.4429717570699,76.70791745624926,138.87873505151438
0.4739759155091819,0.11272009045200179,-17.197914473213523,778.8099922939057,53.70784835768988,123.13204865415078
3.6218654140036173,-5.06275219715153,-26.300665019286953,815.3223391466793,-17.19102027807884,76.62174001706578
1.9741527768153342,-9.357146346543086,-32.77362483123707,790.1864483953963,-7.916604273151907,38.502356278398594
-1.1547776850587341,-12.277527405593114,-34.02767892623518,732.6761067111742,0.8590167137810045,19.12139491578897
-0.959671962747318,-14.71083357837807,-24.077631798109703,803.6494326543974,86.00232662706676,51.509634238997485
-1.6170334688389616,-18.579511178203195,-24.399590710899215,856.1518309927886,82.97646438245616,127.16067158110046
0.7138939061960115,-23.15829087690026,-26.22620771183242,910.3129726805838,11.889384219510685,109.6070166389375
0.9858699042590983,-28.77430223360978,-32.35618131583226,903.3863748287716,-28.89012471187239,80.8296120175171
2.0179309159205463,-33.34308534936156,-37.795356567337265,831.3282472811067,42.92842955486252,63.131868397039355
1.0775626995503291,-35.71710144398828,-37.753991396529194,713.3051419315099,46.95050299643425,32.8439456216108
0.3360920128156017,-36.97977328290474,-36.34723087929794,621.741957508811,98.384645798707,22.68190199309394
-2.6708111951746485,-38.43548258559221,-34.22795529489761,546.8086058802281,108.67974739332317,43.918435976202424
2.678739519579529,-42.32242980252423,-46.67473519104709,402.9426100682869,24.440611171950557,69.22151095950132
9.495374958993398,-44.951531117134074,-60.40797189932768,102.63353826020968,-75.9092249498967,20.30237054235948
10.379900194772716,-45.66990625016763,-59.71372644926551,-195.99541819354627,-144.60436411086528,-90.83860451404409
5.348516585483976,-43.810197112587964,-48.710246304561075,-430.7558615001224,-161.47652786396523,-118.49708126510608
3.5549917211972315,-41.62025602805718,-43.398268953290895,-582.1341170405666,-239.2354653684963,-104.36742833658145
0.4474332642406677,-38.603356237121645,-39.298291106697285,-700.3354373343949,-322.04233255063934,-53.124944159052774
0.7804228892456638,-34.73088682997245,-35.84912528081738,-755.0663842500711,-380.70641779064994,-1.063429599524237
4.469161996055668,-30.438905648878023,-35.18211190153719,-794.5683988229982,-440.2246938078473,-5.04792967761197
5.728042027648055,-26.396839041415724,-35.125234791676085,-829.6088350145178,-422.9350865393426,-58.50103752507547
0.7359553306269843,-22.275489189904615,-33.662286584097195,-855.3193569302762,-369.9993880367367,-101.998238178549
