ax,ay,az,gx,gy,gz
13.92941378604436,-39.24413639350042,-24.464210618483012,-42.84749695679054,327.8801405242293,92.10727334116822
-3.970181857978259,-28.600576709413907,-11.076922226521951,-10.797246322284586,143.64093642521493,24.144339747332307
-3.2085041236120024,-27.88922712689713,-12.660401259208873,46.372831996072414,17.37537220999316,11.196831581599566
1.9124697702801516,-32.28736716201155,-21.271581817937623,54.17200666858543,-4.249182216553216,-56.59518895964686
-6.503140319181165,-31.935070099065204,-24.298701931192785,-20.170780161042,-20.11369655256843,-67.33906717460113
-11.379566683281228,-29.352121258844026,-19.12807543111356,-82.35239397598087,-81.52113503838648,-37.44684715866102
-6.6919553318245075,-28.577270384060792,-15.708125515167511,-91.14901181904092,-125.17354465193748,-42.35198421341347
-3.7756247072044387,-28.697517511969615,-22.59126026945379,-104.47212337307312,-136.84764924402904,-79.04053136602029
-6.586232435657484,-31.22709824486047,-23.364084507249796,-153.62111026881573,-198.29595824242287,-137.0594328091943
-8.98914835684664,-29.673680994150757,-18.211022194393212,-178.30217104493204,-140.74352107914234,-131.956360875356
-9.867357717978464,-25.902447333751976,-15.450404844958442,-176.30627138534436,-90.51028339523312,-88.64037300168475
-7.890711109769449,-24.09029609433958,-18.371802062046577,-181.4914221171654,-115.65274185877487,-52.897927549281874
-8.68109953478809,-25.987228314384318,-19.641152361713267,-201.06535768546897,-166.94185741302948,-55.04852716556123
-2.6204416244848847,-28.046291493407246,-18.734907855591466,-202.5893886998639,-168.9843697233234,-107.43979546803628
-3.7225943727053252,-27.454513493136876,-17.293968957672863,-179.84815729335526,-109.0077369504878,-161.3142242723305
-9.037112098877685,-24.649310129983103,-18.4920491899554,-154.42771178973217,-28.767436488028956,-151.4299779127918
-9.069200517842118,-23.12460356992577,-24.039630169658896,-173.49802806670976,-82.1169663126313,-117.03153055575184
-7.689736275202743,-23.685644242556528,-24.718891333211243,-233.7604166547444,-172.95995594660093,-102.91735503103858
-6.849019698334621,-24.03557689568444,-21.22226698458176,-250.19306489284565,-235.72760562367966,-133.17740966016044
-11.770369848984888,-21.293874824797122,-11.490018399085114,-123.47826281212186,-85.16705497840839,-58.23304941815771
-9.543433572853303,-18.674784291637057,-14.596177354842139,-31.774628004243045,-63.12974215213005,-2.3610320901197914
-7.119575736129466,-19.550291470119248,-20.562258872408073,8.699339267673137,-80.69865819440342,38.37707353579835
-4.519738254348058,-22.263620623185382,-23.6758488304516,3.5912007413667553,-100.92888637373741,11.022878573529223
-6.969942371905851,-23.508651279005345,-22.189648373151584,6.399106287170165,-66.55374534205056,-28.1915338108252
-9.65760078980044,-22.583153721504885,-20.294067244431663,16.200260530232537,-40.633058275413525,-32.263047518164825
-9.8997839097741,-22.18559509917713,-20.18192666447175,24.79826794854431,-25.337015614315565,-22.351441559298564
