ax,ay,az,gx,gy,gz
-12.343818777799918,-20.649282652594483,-9.370460930436158,820.3107555184448,504.86468027424456,841.2079292533596
-16.00877939343239,-23.928387669714102,-1.7530394492988848,1041.421145058409,424.0201440663391,1026.3371729702933
-11.016244094565955,-34.581918600741446,-4.659640272698483,1204.80451074243,228.09762471487966,1109.939219314745
-5.170108982611106,-49.77225688037321,-24.846964319460966,1241.6761952651425,155.39477514964335,1149.768685045896
14.032771484093205,-61.77962025739376,-36.828960027375125,1210.5781032216773,529.7597096509597,1059.6346864299644
22.609268876182266,-58.97849553185753,-51.40691387384232,931.6561309287492,661.2701567667053,767.1654887405757
14.044342701580328,-52.50306420733386,-47.884368242666724,637.9759608246508,534.4594041380367,494.9183287504109
8.725588078942355,-48.6186955062725,-37.018549975433345,428.64863106118764,378.2092489879992,341.0131253288212
8.866222876093522,-47.29112082303854,-29.976574040867145,326.97723851694303,245.69744651279123,247.7001572317161
8.999291877195418,-47.558148918895185,-32.08609599813465,237.19037642562492,151.51797224463127,144.92015304283996
9.706026237562675,-48.11312231145059,-36.952237998295615,118.36821433133431,79.5312030231172,74.57560661084426
6.948071054189945,-48.79582414319074,-32.52758244995098,-16.88329640736291,90.46733868892616,-30.695769712374382
1.2470212076505396,-43.5015470960063,-24.91950695216869,-92.08241362203245,53.55159453039762,-81.21036469922907
-0.4446017796013166,-38.817429247854285,-19.160601018193677,-78.48489793418557,-14.40883605242465,-72.42247006458683
-1.9764529561656126,-37.01810492860692,-19.677745430502714,-44.750348490962544,-17.627414701150098,-55.79552062924631
-2.073473164326861,-37.43021828987901,-24.92351237360654,-74.47057555980732,-87.18600843767439,-46.553678231647766
-3.2145732272875978,-39.723099539634745,-24.638237357866355,-105.99190713520515,-102.85744233667455,-62.94742312994016
-1.6551291474847811,-37.69902657304137,-23.998705068289688,-120.40919907733193,-72.7028495652363,-88.60348257984676
-1.6889527062932899,-35.6237732214088,-23.65468387146104,-119.95569636120206,-64.08140244367804,-107.44008950840104
-1.5999433410077408,-34.40078454238535,-25.287560677624434,-145.09861682023748,-130.24206366042654,-105.18058677062739
-1.2563671910055223,-35.234802295110946,-25.21902346635456,-175.17310116291873,-205.71221439239056,-113.09796981277697
0.8166609264949108,-35.720793429570044,-25.78156265495923,-151.6870900386738,-153.20647990409813,-153.201139342181
-2.334270604613519,-35.13155143137971,-25.78779331052922,-145.90637681020385,-118.24671654771954,-178.16114555555458
-8.781218932245825,-34.08925176388593,-27.508344341498876,-157.6747500414327,-59.881050495853,-148.1387316915654
-10.487528464769795,-33.5080206085713,-24.67918166589771,-190.11866368801526,-76.6116958417512,-74.1047470684837
-5.04905624582276,-34.187162065700036,-20.270547803304474,-173.20287886232313,-109.34221964455323,-55.71452210683646
-1.4107984397759497,-34.45730548934168,-22.376509385960556,-141.71225551794876,-129.86822432622722,-86.47571370269573
-0.706734360367258,-34.47510736239879,-28.087350262681372,-151.12900131833342,-130.5322341912574,-131.35379063284304
-0.7730463375049919,-34.28996788260484,-30.026419285427057,-209.27303405063893,-95.53197157367389,-180.34810566062055
-0.004005421437849699,-33.587683990501866,-28.24578693288965,-262.9835102980713,-78.79198024442071,-260.99281584346
