ax,ay,az,gx,gy,gz
5.891298915889321,-31.85795606124693,-40.273329728247376,-1300.5506430952548,-252.64781665892454,-267.6266639771595
5.787737110734385,-26.82543852961411,-30.156025263323347,-1240.3778148066704,-131.0814008785374,-478.2914041246184
-5.415500811073716,-20.614661214803427,-27.284627665678453,-1144.3735789326395,-31.032881113573872,-595.8785063918351
-26.46883420054287,-13.21634263427741,-27.88792403061405,-1060.0547295732842,25.246609500082243,-530.2481663712177
-37.77367993118222,-7.359238654052456,-28.873715175909627,-991.0923373217148,48.25687020771497,-306.4784613799311
-34.31901443091944,-2.2558887556863088,-23.691716925515436,-866.2656786752709,91.17884195270793,-45.111424625674225
-28.9606680123133,0.5915723869935297,-26.781962111412273,-724.15348005049,76.34361336426325,146.38705408190756
-28.883485157528018,2.639360534208126,-35.68290386484671,-697.0515510410754,32.145193520827604,309.4685642542395
-41.71879850868821,6.691460410435482,-23.65654499168923,-626.1473749428509,71.79715241814536,691.4303921169345
-32.369414598969655,7.27619381029614,-10.847610590898697,-360.33597355038836,-60.256361631421875,1133.5098478720704
-4.677867198885252,6.7066038819439875,-19.7851897754021,-187.65838743247352,-192.27323824992013,1178.460556300122
2.1596544367451647,7.2258784049614295,-28.338320183221843,-73.44974480889607,-200.94605093256513,1022.7788302055591
-7.746129926140711,11.472400915394752,-18.130154889246786,47.55489702843362,-79.42018057589435,1022.8086286494952
-2.7351063540683502,13.316973444946832,-7.9307825787282855,241.88422790994397,36.465967891560695,1124.5312347647698
19.204852867269715,11.080624652497303,-11.600876173676584,513.5673882550591,144.96063676562258,1026.4396423179699
20.868192237800653,6.911284996849264,-15.0736161399334,766.8209437743238,264.103608605568,775.7536379680181
9.536967556791643,2.141579970751143,-26.787335601302388,865.5280450630823,159.35475068399694,663.655311374013
9.856445955713005,-3.993479986517015,-27.084831541582375,981.6003116803679,157.8257485607189,670.731220561132
25.14353619400823,-10.122189455733219,-35.29650109183938,994.2236164304088,116.03856018070194,599.2198401053246
39.08090347172284,-17.881508857058755,-41.26644835975674,1006.4522139230671,499.04870707105033,449.4963373007368
47.49774263596604,-20.08219721660116,-38.771683553500786,1054.143890694158,710.3284675613869,188.3544986227838
52.35293500122508,-23.42108843468603,-51.77064409676901,924.0536544508064,156.95231220403477,-121.44233701383357
60.98471376107286,-34.54665500262793,-62.86885471617942,764.8166320453112,-130.34962925531997,-386.9782249246576
64.36317340471221,-40.493154314661155,-63.23083253514078,519.4498941874919,-234.1630114369302,-842.8538717231223
47.9574202711113,-38.045773919254394,-47.947161790412,414.615060427679,-269.086299230947,-1223.955941203399
32.26585279381472,-34.24232007521507,-39.234292183131565,420.25820181046123,-263.4221523876853,-1398.0340541863102
22.053291008111394,-34.4181797443461,-38.694989197796424,438.3570927585292,-383.2627009151838,-1462.9736565065075
12.893933240870533,-38.99248513807641,-50.19181506723715,421.05689780776464,-500.331017158464,-1527.7261636787125
-6.656288476609278,-38.574329924809305,-61.57921714255191,334.0815904463691,-405.05171392051767,-1386.7179729768097
-23.823611677363708,-30.539497041845163,-62.71742000109438,238.53117021851244,-107.71697833723803,-1121.8376508325796
-24.967676524877206,-18.924942893902834,-52.06472054348256,123.92098135041918,6.882463551075012,-576.8661221624477
-25.46496858925327,-14.726293293399625,-45.05280473596388,84.90749075186324,1.0072851048560347,-177.60800734163544
-18.87853548121548,-14.56166910312975,-41.92494512083624,108.71009696874741,-14.713592317295717,108.90451960295337
-20.31130328555241,-15.227981849503966,-39.66710236882626,148.8588594313603,-0.17341717372642693,396.2655694510994
-33.986346556813245,-16.619227231962736,-34.47533413681368,171.21599686780363,29.08376978070502,736.2604412719991
-32.62880761093792,-24.717564995446413,-20.938047606372145,320.735795555648,104.96282051901382,1117.9926745666621
-25.23342002489742,-32.24728982873978,-14.101502968903567,552.5598733931356,207.8338879735303,1379.8257394441164
-19.67283498679061,-40.409132472742996,-15.576281694199578,753.510320817429,310.7386618646302,1566.1563863746505
-6.058854100644714,-50.69448062150333,-12.334113294136772,892.9689924346551,383.8024923995998,1612.4998056824036
20.852071768130312,-59.727805625866964,-22.459722243436428,921.6917613945607,481.6415308215644,1466.0194482760405
36.86653713791469,-60.04239903397912,-33.58333481505465,851.3811116796534,480.6274067295755,1086.3398881194014
42.63326878816953,-57.66194301265834,-31.561925618209706,799.727707362305,547.756461930454,638.5791880531716
38.00229750105256,-54.22290948298497,-38.14787022716657,666.7587460350945,524.2283921970466,280.6774054230052
25.08149681073145,-51.053038946898255,-36.99598939435836,531.9066207509395,412.7445974468382,122.00753045045745
26.331077459723566,-52.81847462534137,-44.068479087911065,342.77394309225093,139.64039327532817,51.050596451493654
29.094516760485245,-57.701022939131896,-48.34626553952324,140.48500818623802,-37.3799496719611,-70.24519083806406
23.986770370390825,-57.307292679910766,-41.22248344247398,-60.44980726746599,37.339404248244776,-147.95025114085
12.39664117649447,-49.000854307955386,-27.352529037926267,-157.90048892009955,137.48415833214946,-135.83645093220792
4.082875318325286,-42.37338727712036,-17.99093265118473,-164.34965378639896,128.53436667062306,-74.39596752863716
7.574178249657042,-39.83514605266257,-17.320711912163155,-129.85526818542942,23.46847284553522,-12.889536749142257
13.481597635216707,-40.89470055917699,-21.473931098140852,-102.33518396274775,-74.75012936230381,-40.09551606279267
12.960369115875586,-41.020244822973304,-26.40630631818517,-107.03356812303163,-121.2425408897375,-96.62853769944601
4.081898320163447,-39.3251530121826,-24.497740409032634,-104.57886024141108,-60.26662011212118,-50.971948099465614
5.166366279804765,-38.96024419873572,-25.118134241800412,-87.542943293424,-35.799166646105554,4.872289833091218
9.876962917111625,-39.71595227691821,-25.33649333097144,-82.82306517357966,-42.53556897198563,-3.997387979164371
10.132936435513448,-39.04524303881571,-25.367268773069366,-79.09239769259734,-57.98093291249878,-30.58639295361344
8.122762717529655,-38.53915799098311,-24.900752150791234,-65.0485376152423,-58.979425033898266,-46.931083702099414
6.281609681544012,-38.2812304762576,-25.250028993648684,-50.81318589816677,-34.25746354672358,-69.49387925160985
4.971943645598799,-38.03795793395968,-26.41656479888448,-40.20787085140416,17.168788697997186,-72.91239581988461
