ax,ay,az,gx,gy,gz
27.955341145392058,-46.55758962955133,-33.238593294906124,792.7564278249292,463.3304529926532,312.9823518213327
21.68937637957816,-46.55066050699758,-39.8387863250775,598.8706116711604,372.052713996628,75.5995802295495
8.167805109096776,-43.38853504982044,-37.778391353946986,376.0459265648111,327.1446631303141,-40.66946584063911
1.730650256660757,-40.86185089036683,-33.84631810241465,202.52072564207734,285.56911261691073,-44.326819762687386
8.307202751060501,-41.61834803505886,-27.301965648117637,96.37023647758896,301.49549700898854,-62.96167588239374
12.47405097853175,-42.588425192584204,-25.849295484495656,54.13438134435746,317.28126097276964,-128.09828105577708
7.437394072842401,-41.2013778955007,-24.14350854993954,-28.12408565934815,207.77340813326603,-204.0072262275794
1.6752172762307374,-38.22959951082958,-20.105868078323557,-62.74320472422836,148.05333881969543,-192.29293315729439
5.3134142123951085,-36.89472443062139,-18.898570372193277,-76.34588748813307,59.01003804953315,-123.55318425595979
14.453742051683257,-38.348617380576385,-20.215103657406242,-92.23762626744214,-34.48502016369289,-99.63833675029409
19.934677991701435,-39.50252008349833,-23.910363955777985,-135.49654596596298,-36.296374318332646,-170.52203768884857
16.407754611841444,-38.28217932314923,-22.77317266607391,-173.32344117778624,56.95371903284603,-215.73333956575024
9.178641811055956,-34.54330631223328,-21.240206199917267,-199.02559470687575,98.35155793251782,-224.61728987054954
2.8376794834837944,-31.340828906066633,-19.47898628493113,-214.06219824396288,61.39569418524569,-173.86554311875628
3.990766995517068,-30.853344754637934,-23.75833085503977,-238.59903639768896,-25.46167221692986,-111.41091596911949
12.800127334002452,-33.20802363658075,-27.48090004818219,-283.92283461722803,-85.10266801429883,-142.90907671670075
11.325447016386198,-33.17011726025728,-27.646791394027904,-305.22091937024135,20.69851185439156,-196.15693796962222
5.288958485734805,-29.26779847616164,-28.123678063903807,-320.22287729455974,102.30808691071047,-174.56701487846263
2.0885190567898535,-26.15295409052775,-24.70802824034819,-316.0564366625328,81.6955776950743,-86.09312494404108
5.959452991671439,-24.49077986851584,-20.330453168154,-259.9403262678021,11.30465964872494,-11.378026828705849
15.462540776420745,-24.170002253821533,-22.05335911137233,-141.58031556815763,-27.182132587482155,-8.79305652071185
16.519028168145823,-26.262189669610432,-33.591163354258825,-54.11481676302922,-82.00779580543751,-65.83033261964725
9.645746190267737,-28.386169530057725,-38.287478063925626,-120.84308214655391,-120.82963149689076,-103.81455967298511
4.479881528723123,-26.97670448353561,-32.850970027340324,-192.0593809676885,-45.741583549985904,-86.97434629470065
3.8102022136751663,-23.890391779005405,-21.750108100784576,-187.58316779796442,25.88068033370971,-38.01275873444156
