ax,ay,az,gx,gy,gz
7.127943476161114,-28.082648931988913,-25.983597858089748,-714.4478517453776,-138.53710166468954,-220.51773947715253
7.038026449268422,-25.844684127920196,-22.06736136046102,-768.3318415677727,-152.6371144895541,-246.23616286970545
8.150143928590913,-22.944994616958557,-21.121886514810917,-814.7346809101645,-227.1220643386242,-292.2112233027187
8.957243469382203,-20.3174791005733,-20.42785628927391,-808.46175682745,-182.6642864312613,-354.7565918862471
5.236993784860904,-17.37121580023311,-18.243195590967932,-790.7610247370474,-59.67744616590017,-448.4038293317093
-3.3336603114137957,-10.039747556614286,-14.845193454921342,-706.7874056369,33.16942205515484,-423.59830605350703
-8.985510798195774,-3.92673579118805,-12.088994289270492,-604.6139341832987,-90.33107595664721,-308.88437068758424
-7.146249936726094,2.0274405075714528,-11.96973308294276,-496.9011431328591,-133.68346670107175,-265.6240506712953
-10.471564655823501,5.0482757134483975,-13.380676609722999,-397.5369057380161,-102.93615090625688,-193.6067040213223
-14.556328275712183,6.754276310511244,-14.624708290175487,-294.23247191921666,-6.055400257177623,-79.28393464364832
-16.367591021023657,7.689251862602021,-19.26216549153332,-246.32096485614616,36.350169578319985,55.38915777855378
-16.83252127684306,8.860057700794593,-19.726557322041984,-210.91815461206386,43.010759884763395,155.0417219272952
-22.222427849952613,9.31825764022981,-18.577019283623436,-165.28795559057622,24.329016878202065,345.8305770848876
-14.54636740746359,7.48384260655674,-17.584432223284043,-128.75041400412059,-14.194237254243108,513.6518237624705
-4.138067725651414,6.187583670962988,-18.515908010855046,-71.54891662963385,4.858480791414421,576.5678981724398
0.7632178779664145,5.679579390284815,-17.11788669153244,-18.37995561989454,33.09027353447684,608.7498482077071
5.5218207742395515,5.67904096497408,-17.82618518780392,51.2260532759532,-0.04226638689267269,609.9809576807021
9.82760798418482,4.693722646329608,-17.440941877973252,143.25747636390054,4.815945191866381,582.5578797543632
11.013489731077962,3.7043661378546258,-16.581615082040695,231.27628482359765,75.1698268443246,548.2723020300552
13.672772340796566,3.9313124063292952,-16.309441087464315,324.73345813437044,146.1668575304554,465.4153770243716
10.991683505993208,3.276856441131287,-17.985559079781382,361.5787097859109,36.552886707811595,390.91831260580994
9.397675373563175,-0.43558607638435937,-14.362495163847695,455.3255559138589,59.998078438442676,370.8083964625249
17.29637468204099,-4.914746236386195,-19.52249412927354,534.041990279993,144.5553505754265,282.018024532545
23.487727330179123,-8.49662061604868,-23.189170495376736,543.463087154573,193.40452531714143,173.72992603758536
24.857481320688155,-10.069360948704693,-28.014538130180977,500.1225417669847,133.86733894468765,35.7845537893932
24.021845238427925,-11.765669890174316,-31.408502076397056,380.4168653452407,-57.41282930895009,-124.17299122490965
22.649668334020582,-13.045506853790657,-32.50312073312067,267.0899135797705,-185.82941962041517,-270.6491740963822
20.761679981929415,-13.453902451982916,-29.393445350972502,167.30705050583128,-260.9798631535533,-430.48368892718213
16.799138907577507,-13.073504969948862,-23.81966653424705,132.2569088402802,-271.70529534338823,-558.0754116626017
11.002182799552534,-13.26329989198284,-18.467988158199663,155.8687432045837,-257.5910142477892,-630.174329747151
8.013114687008935,-13.369908103508306,-25.7251537089371,180.6949958572492,-289.8733806035086,-668.9603354312346
1.0291999814693484,-14.366533353678205,-31.31212394577555,129.6412386807311,-305.7816948344756,-668.7341968007261
-12.167873597293124,-12.23409991051349,-31.456152716397074,61.898181360025376,-203.18259817273864,-539.0644215785261
-26.665513514135224,-6.025517652431849,-24.880902821705117,32.33432439820535,-97.91021984320399,-257.5853607820265
-30.719586891312026,-3.0353726892667807,-16.842212932436283,94.55179196749638,-47.286664489962895,149.54036131486356
-25.653543142609387,-4.560731594578141,-14.51271582554267,177.516402035327,39.007298486795655,420.0053939549744
-22.993991320235416,-6.625861873901021,-9.862336416727208,286.0960578360495,54.620286434824656,641.9951882316756
-12.945090533338641,-11.225629303507429,-4.653071535369139,409.97399199067655,42.337459033689676,761.4122686868658
-9.148384454693016,-16.77141000407467,-1.6106993170628074,577.3830740928921,40.40047397832165,794.6298798073313
-6.15608579028501,-26.200044833005094,-4.8837867810189515,713.321735207976,113.83737896004666,794.3439759673313
14.901189687237746,-36.48342984272682,-15.541646594356653,768.8848043618972,243.13537150518442,652.1692729033182
25.986828409954157,-40.986280716400984,-31.20093911910884,631.6846127437618,259.97381546044556,334.3973848240919
23.710904621478644,-40.45835469922562,-40.41824201357589,442.18151722820386,231.6119930048407,96.19479680320329
10.509792852885665,-36.67995508114498,-39.594182075496455,175.0205315074164,224.29883122178686,-7.206553571528378
1.502745042260503,-30.63855388204646,-29.04212283571812,-37.711847189168004,191.77390426358144,-1.3732537550288115
2.2166970042946943,-25.36440875074486,-16.628458084074616,-111.68933118287065,196.07969147352674,43.49803479097828
7.612795468477697,-21.87729722577168,-9.726653238422067,-97.43909769631112,138.56294607960484,31.623333775380196
7.478996778760128,-19.698559205883782,-9.920486350286552,-23.348275174698838,108.5293130341688,-12.474506811756527
5.013278068250643,-18.78512066622239,-13.465209383508343,8.741334919777595,55.16355757335595,-26.162893486564396
3.6211794273461173,-19.15878783187226,-17.303643423735906,-0.7303739340115988,-32.22152429560643,-22.872037987354013
3.703289287233156,-19.98230934464096,-17.38817619752125,-24.469276671648448,-108.0659980542816,-22.92453445515064
4.185987578306801,-19.77474638735274,-14.520522992548326,-15.41942404881988,-81.73700035935553,-21.81053248724058
2.8420780027130297,-18.939648730403242,-15.186824314582498,7.357312658534089,-40.397781851767974,-24.317440734021268
2.6175546481366663,-19.313315896053115,-16.196640984865397,14.037286276163947,-51.29497171572724,-24.74764255729828
3.218706507571941,-20.191218365206016,-17.436365262832005,10.000442508930654,-35.887662236398896,-37.40036814690799
1.4952070879102175,-20.524772845206154,-17.84422243571353,-4.200794274352004,-36.90555528634281,-48.33497856996332
-1.5022066169497685,-19.944081147578796,-17.01370139390528,-18.134164465544156,-52.06142014555807,-31.126905638882818
-0.14268270734469127,-20.046381956618387,-17.071043689498524,-24.018614686563517,-82.71424229833899,-12.0254601026038
0.824867576045536,-20.474968503963197,-17.590354901702124,-26.92718821515228,-91.8470124190207,-7.602296174918371
0.5271183792092556,-20.59907553808754,-16.811791902379774,-31.488727447696526,-80.50292954715164,-1.076850621469368
1.0835809378535517,-20.260675230290794,-16.664801792549206,-22.97810777356874,-43.87816306035697,-8.692338216500739
0.8552886061020455,-19.862240500347127,-17.366639185091866,-24.243945679105984,-18.63947661966866,-11.268703328366202
1.0512754192094707,-19.688059912324455,-17.381984306447805,-30.194083788034977,-31.744748682950867,-16.37862873989372
1.5713942693791751,-19.820512538765186,-17.621045144414005,-32.78848614781005,-32.08018765153857,-26.240965156620923
