ax,ay,az,gx,gy,gz
-2.2728531136395476,-8.040816493439877,-8.364001225752103,718.6542978146064,-15.31001715942914,144.02030145160148
-7.155251033927808,-11.954396960102203,-8.719848244840565,810.716022857221,-12.551404622906931,222.5188277245566
-6.585748454724122,-17.85669320356119,-9.78861720762385,865.9774195282649,-31.120037445748622,290.9114460040616
-0.061149694791598846,-24.670095341304634,-14.5514171304683,885.6882500638604,-12.942124158703852,298.2506372845713
4.799391507277977,-30.45942427711649,-20.97557321903631,831.8404182250271,-4.984805240481419,256.9733653947242
7.872593437487086,-34.270106261378494,-28.202042773002525,761.5597724211937,44.55258706830317,195.21340156072728
6.682261828431344,-35.184895872216664,-35.181703317870124,530.8252744574476,13.751313895002319,119.19671792055891
5.359562004545595,-35.09599551272045,-36.076600859318255,342.3432509458678,13.81320033310466,71.4579616143995
7.578878437604547,-34.70674946354501,-36.46781155732234,107.32630969788131,-18.145742162475692,4.021881733341423
5.949938977553643,-33.77354126993828,-33.892156942967766,-131.09414006463038,-62.94906753753477,-63.17770354496842
6.15794617228651,-33.05546212306826,-31.501424899609475,-337.02175401237724,-126.52608595692544,-112.89437005936693
7.096802731275597,-32.939547842178165,-29.969981137680115,-517.7036305120263,-183.3921095587658,-159.48429796297572
7.329122455262956,-32.355801558966796,-26.416913731074285,-672.4005704417995,-230.65321061846075,-195.61811921942828
5.560201766171042,-30.927501860541337,-24.93237595992884,-792.0199334416209,-207.1233483410814,-221.69146498659316
4.51672765705657,-28.222180423496145,-17.675699930222198,-862.6971927277372,-183.47708062060474,-250.5936594859043
3.3728108765775846,-23.989590103282463,-13.741245069755509,-880.0541283855116,-197.25418053148303,-261.26538634200443
1.4882214876991526,-18.8309134414659,-9.231884845806361,-827.857583887155,-153.67360347115235,-274.1026473694793
-2.19844203925459,-12.999590136941741,-7.380940068118488,-724.386897515491,-85.09729052616902,-253.85104724379897
-2.4550742924964406,-7.459771602367898,-6.771898931238306,-569.0487453242686,-22.619001964198475,-233.37253017841002
0.7969106811194309,-4.200910357851766,-11.72379630383991,-443.68818728493716,72.62496301861508,-249.34144143874622
-0.7681776920004868,-1.0717159360262545,-15.590470779718318,-372.48636676157236,54.62755184270213,-293.88960804718494
-5.778032205047139,2.0911230969898162,-16.909486887050356,-339.9122436015223,-29.025230632205094,-283.15010080649654
-10.750803971453104,4.39688407850918,-15.29724694204294,-294.55365935126724,-47.09410590926002,-209.73412105324797
-15.000830550021014,6.510355055924841,-14.422487051088423,-241.00298064776652,-25.094459488292117,-93.68035009631511
-12.64398869895686,7.287619248757815,-16.020237710984574,-176.53327491685994,13.986580592232647,17.705660824859045
-10.51038007104758,7.0164977104047015,-19.33803842036008,-148.5009286864317,-8.450691355316097,93.59439671006187
-9.201678370065933,6.6537744204159806,-21.167617642036433,-141.69464840069207,-10.960775815014618,148.0102576414774
-10.662149193060463,7.167775670210424,-19.06495223317832,-131.0162908547953,18.057578546290213,225.65907329604323
-10.50031124580077,7.414584679309046,-16.798975390439033,-90.95415426546556,10.868928482275429,345.2602632941996
-7.095820406861274,6.1753824306407425,-17.723097083213275,-33.81799144968639,12.355922064456678,471.61689828965433
-2.663081487229309,4.847279822476217,-17.673244119186393,2.3715767172789963,-4.131165324434843,537.5222711520938
1.301579848977807,4.481609559244528,-15.976278693443627,54.24076160456251,-22.284029338914376,594.9008225171071
4.357836683039846,3.812646633090651,-11.798207378224866,154.0618671959135,30.320425372489797,612.1418438939914
10.527570748298231,2.3079712114515902,-13.688199551382075,274.6183676869988,61.498174377579886,569.111122924578
15.600539604965128,-0.8806538374404557,-19.322812391938076,361.4015724892495,96.88223652480053,430.6792650660593
11.901351441728767,-2.1989332014617515,-19.392557425355,381.23372009001395,107.64875768688279,312.1492998417221
14.059763761099703,-3.9123525611444228,-14.077445600557514,443.46569080509306,211.09243013715295,263.7455099070661
16.468177643915805,-6.200431703205975,-16.73929918226892,482.8217817216282,213.1258416748013,182.5888137689533
21.52371024222847,-8.830359741451886,-24.188265216079262,470.74091049318196,48.11621446236297,55.79553557133203
26.59938049103476,-12.459557290167742,-32.74259179710643,347.3147948067559,-190.49971785859896,-147.5340758816344
28.003367660205726,-16.125837585524284,-37.19350371840336,218.91860874606328,-322.9114005439399,-368.0676259648445
27.677235954650527,-18.964263980710225,-34.68317367760126,84.19772694375284,-307.9027113986043,-560.8750694537914
17.109881067572225,-17.76558261413274,-25.001629831138604,-3.6670170386672853,-305.0360431765066,-722.4664532854898
5.390014061389604,-15.279073940377968,-17.674963186911455,8.054323454136817,-243.8612991123425,-763.0585538963468
-4.5024839530488885,-11.862304046259435,-15.863802548003658,74.51200821852932,-139.19905322610484,-675.5990187348347
-11.439167804789857,-8.507420590243242,-21.28549657175518,117.20530075162287,-140.2002873854034,-537.6030673351718
-19.527627032324393,-5.311428108243774,-25.459393008213066,97.2402937738212,-110.78851209616228,-296.176213702625
-19.802186706127635,-3.8909870051329003,-23.277650484001963,73.66696364110805,-37.49925219236136,7.416303747034111
-17.91587824952414,-4.797918020656493,-18.107185929213518,101.03255717531466,43.829350718257956,239.37895280978725
-13.570320621663331,-5.314375081486744,-16.198529592184176,169.05680379944855,164.1702310003994,414.58314279406835
-7.354908471138931,-6.411631452285392,-11.108124477163049,220.44710553474968,-1.1726497695979297,524.559027018482
-1.9523697734667105,-7.909430603024193,-6.90328482165399,338.70914177508035,-66.75360999420725,517.1844720590566
-8.258892513419555,-8.250788337001392,-5.952149207485869,491.8589207522951,-103.19809134668942,540.3339292069895
-12.65061938875354,-13.000326880252484,-11.85027057218398,565.3195962663953,-9.119654281469973,587.9462112448048
-8.404276526739341,-20.700031220818744,-14.317623919859455,607.1766851417965,148.7951348485214,596.4361955766938
2.9302737279251305,-26.615343262767503,-19.438972253931755,563.6933581984838,241.85170894174146,522.2874018103604
14.799699626188405,-29.917181200410262,-22.84935703935719,494.53477245691056,230.43636250399896,370.4387115199163
15.559773141770728,-30.09866563595641,-24.13571085991299,392.1814801065388,240.59236904257955,206.40944407297224
10.420251806033457,-28.458429445140798,-23.324065312578718,280.96811270118184,253.43134913777953,97.36062851457577
4.193297343640765,-26.397512823891407,-20.170803942602294,193.0377985641057,233.594535496047,72.91352081532241
5.579357092250339,-25.301729939714242,-17.288418529875404,127.10271038813296,167.32373795147942,64.73886262043105
7.920972914892487,-24.929183405582293,-16.25476766490416,85.4452789499429,128.01700883676398,26.60429211310637
6.942332217123325,-23.960365951956362,-16.339001983432347,39.88826516799458,56.27638337214308,-24.27888464330055
2.8376896518751997,-20.31250423936837,-14.596112891319992,10.686461722314956,15.310999483843462,-35.72664778671574
1.0488768933932477,-19.469669891879345,-13.195072695391993,3.3114156006824054,22.403872917461765,-10.16091816065222
4.8163366034250465,-20.068396622409136,-13.769978058874454,0.9977960238484583,-4.584016879437687,-10.028795526925792
2.3740325283148036,-20.27836846597065,-15.017530065064504,-13.068107264840762,7.449457196017508,-57.589751114092756
-1.8106694767006357,-18.847367375405803,-13.872385379067612,-20.4242436414976,-7.1184138683907,-34.28263089766111
-1.1333567930250148,-18.334839612232848,-12.793793172141099,-15.588260549786092,-10.016516471746757,-7.309230385872919
2.5046816754197456,-19.213528800844657,-13.603228489543147,-8.281731556052563,-2.268187072671514,-8.583796313456846
3.2726137863166516,-19.67620359999073,-15.382954747192612,-13.033971491443042,7.232363500452153,-30.30986538503583
2.2974112239976194,-19.450023403592887,-14.682803020883984,-16.27048485553333,1.8003550703502456,-39.26473474600314
-0.4965649914402123,-18.659497831166554,-13.533974618333385,-18.07575154795519,-15.059033271569644,-28.543891669186884
