ax,ay,az,gx,gy,gz
-52.754460755655465,-16.940380995078947,-33.8868775039825,89.94493882768987,-31.87528115660892,-41.90553923080526
-42.01113376951012,-19.71274726223345,-28.461193638792476,155.19950984083903,68.18227133144865,396.62409530032124
-30.382688082483533,-22.56624601279439,-29.0866068525888,233.57389651237526,244.94834452521988,723.8725786715524
-20.621920317491472,-23.678046426107674,-26.33992574349764,280.3954934563201,336.5893191869337,895.8375658120866
-14.96425462788808,-24.473063223306394,-17.19967878124222,332.5335104184553,314.2835940630675,1009.7969043262375
-2.7275191657740647,-28.031476867383528,-2.57870832937533,516.1803520667511,240.96959123093154,1052.5622848007824
15.839588506649951,-33.68873485606528,1.0420835557127814,847.0068187262981,308.7148071743817,884.3375459153768
24.50771780164582,-40.074554391718365,-7.573452320391483,1026.7531856572605,318.8298670402792,611.3699555504226
24.279405285527215,-48.54821034709178,-34.074419927937065,1033.1455284076599,376.9835111012181,410.65512251857444
25.86862347808137,-55.5382426486159,-57.83522964113774,823.8135286960209,574.7086732746774,222.8790859359051
21.414083208238708,-54.50145920488445,-60.85140105943318,405.44022002987253,638.431104224302,88.36591315817672
18.13779860193671,-48.050407521768896,-39.67174588113769,105.97288516013766,546.5923946155928,53.40352062290693
28.229619515300747,-44.74354534634387,-29.65861124565024,55.72496967072719,343.54061990090196,53.06757506347527
33.220286497100496,-48.73779127565456,-36.282935820462946,-4.821471099318996,169.7850103125232,-65.97783244813917
23.52842018786566,-48.77611516228875,-39.50621930695169,-163.6323957040484,92.74502875751593,-195.65444919244786
4.682037384117991,-40.23926556406108,-24.306313546355483,-325.45623011970014,30.817704965873805,-150.33482244382617
1.87053182848601,-32.319267460275285,-7.638276766932301,-327.4666033643088,-23.378793949623645,-9.267041948885574
12.593881469470979,-28.580650008833103,-3.026771642258095,-201.7944250723518,-98.5559899936561,48.580418719901374
22.14712946534809,-29.9480789000149,-12.058977860278816,-66.55962166331999,-114.72092383577505,-17.2428950789361
19.569236537816042,-31.67836161145662,-21.221240672302812,0.13617210782788303,-77.84967558538506,-124.88409241042615
8.851187008812397,-31.251091045577514,-27.439495129161713,-11.989668703599953,-31.73299353495643,-160.32390272493683
-1.6393654059159213,-29.236640791752457,-27.540604957728522,-57.36800438493787,-17.851592554945167,-95.20835772606702
2.221970022940008,-28.16479506875993,-21.495623392566785,-78.86036617013154,-38.10372813650883,-13.795783786466785
8.856894821715363,-28.87786398070893,-17.645295888595143,-25.03487509332682,-45.646602887777284,-6.663056162368541
10.721311136376768,-30.630162541919237,-18.545091822655436,18.377119042939604,-67.72156928999503,-46.612446371143314
7.527789817167762,-32.34943732847667,-22.380334392526382,46.81915073841498,-55.54068885414574,-66.63219242737196
4.882626237565051,-33.63247212887891,-26.36194159326622,23.081172276826173,-56.193010328770335,-48.478085788569636
3.089965285112352,-34.002256864806725,-27.029755702913143,-23.480719180033734,-96.49057712462599,-18.400765696394746
6.958231629636168,-34.38427262838375,-23.94712903439032,-35.47691109837994,-116.3048419163479,-25.16370858456518
7.0173482632740205,-33.76089791919562,-24.29489792054955,-28.393515285800174,-70.57547574147762,-51.91174295062482
3.5518904293308893,-32.138248251066955,-25.149846753229404,-29.699381337814277,-18.35673399685759,-58.9458069516861
0.2694903092042835,-31.01095520273134,-26.664863378045013,-48.948980353064265,6.201131018150003,-19.64425350739787
2.581969936748453,-30.915145486145853,-26.656709359612204,-69.66793348990615,2.9126153841987916,41.53004668197449
10.080812988479748,-31.205836243275435,-26.125067357793164,-91.48686371333373,-29.498384783445573,58.99717726781279
16.071978031984962,-31.062733219779666,-24.996958907614264,-112.02520534188893,-90.16509732537567,3.913521146825896
11.207698335893728,-28.879902485317132,-23.044479193878544,-85.14222197076633,-56.22236479512844,-64.5712642684799
