ax,ay,az,gx,gy,gz
8.454845790073955,1.3279285475146663,-5.3049139202585724,167.45547136697397,-330.8500092029821,703.6708146280127
15.294510256594842,3.2296591709199185,-8.543014805413089,294.6284893588191,-235.45652792346706,596.759552243637
6.711631800629486,4.405167878087678,-11.45986156552874,356.2982602393638,-78.60408412721019,482.36893104740767
5.147804238670222,3.8932717065841436,-13.228635189739075,370.0631787750619,-7.793578175030452,492.10246205196114
13.90420682056898,3.061059378290032,-13.513308553094683,407.6606980394644,-4.1296397051528855,424.1232132572407
15.4220739383621,1.4327464992609236,-18.55254296702549,475.39748204200225,-15.717768428635098,258.4118938479595
11.958391689494162,0.14280566580194803,-22.030529231679832,455.10664941883573,-32.48512332710521,114.00370929381032
8.370663139790048,-1.6878738627954384,-22.853361877491057,442.2893133059713,3.2427907263959597,65.73703569718639
11.145876694414111,-3.1056128700837435,-23.53221639718997,414.4576849506882,35.44628908695249,19.155422058613027
13.973147486818196,-4.676475193905172,-28.04571960795499,368.1992013736503,8.528476297564614,-65.39960161986454
14.01699750242569,-6.267738327126878,-31.037603827933737,285.5517706201298,-49.2264496066853,-163.18583990076397
15.811565253463963,-7.3806376537213705,-33.680563859549096,187.53596461046163,-185.76601852594098,-257.2427164264677
15.383617240182263,-9.059835310220139,-33.901220889959006,56.22650664366355,-260.55186840643006,-325.7005635198774
14.71343892678002,-10.430910397156083,-33.901220889959006,-54.33181078212046,-313.9292964959168,-402.5534609275327
12.095335053744305,-11.996613895611922,-32.874145658082924,-177.19040932389984,-369.1662466376359,-487.5894278253203
7.5063253989920495,-13.63993426661365,-26.816746710634778,-246.53299496750782,-288.5553794432121,-579.735897521322
0.8357297092251934,-15.009836893239234,-25.730813971178588,-270.862015391619,-181.36788540971546,-659.3923820231122
-9.163246309593964,-15.47389668408005,-21.906951914967802,-281.234068281195,-136.84136020314253,-650.4662071882732
-18.716218426351862,-13.672059679117536,-19.21638999475179,-241.77538552012567,-97.97453540674339,-559.0515872179985
-26.267097317137626,-10.89426671181068,-17.247125657469756,-198.79721139941526,-50.19138444211225,-410.700653132168
-29.224276711929686,-8.437727869542687,-13.436629648797085,-108.26357810634582,-31.2779581915577,-234.35840159678312
-26.650960822749756,-6.602124007641785,-11.670435437269543,-11.162291138759164,-35.711265117094044,-73.8603097114903
-22.451207991037297,-5.972981805102169,-12.927312889976344,81.04092563626412,-72.06691442076239,43.17233354810617
-21.76672566184865,-6.445717802239652,-13.082546635068118,154.88857277640253,-75.16666498929433,141.23034812894724
-19.980834117107044,-6.728515229098682,-9.157852992166303,260.6700524057145,-44.67448969774045,189.53665088406134
-27.182554327467354,-7.665311017076977,-9.91385540028696,327.2697843992644,-60.01753981118423,287.823998701609
-29.399207790235522,-10.456939016046093,-4.539062845530884,422.853673233182,-87.66814029454763,405.50384005252465
-26.20706734924715,-14.642153339910081,-8.184241950442678,476.3030903857249,-87.00757615569033,542.0680306382978
-10.62577330073805,-18.645167331544,-10.709017982773672,542.0452849082768,35.51218135639477,594.4284666545776
8.060664633730646,-18.048854017694484,-19.274544026145684,515.3272593557746,234.2903988987822,476.400873575609
11.434770914887018,-15.095192003833503,-25.176005752315845,449.3496348029021,407.8663475779017,245.9057287014648
4.9867081920266445,-14.5619570546814,-19.665676785682056,403.2325499392937,439.86771378095204,147.8690528982723
0.7789826302037297,-15.383617240182263,-22.58838584734951,360.27360416767317,411.58468820618003,85.73451875070054
1.3684956742531507,-17.19694435618631,-22.014583771458923,347.8260620366965,340.14175716259166,77.61616906970015
4.967948827060872,-17.722675559352105,-24.428210566367714,312.5312548218426,245.00269977042487,43.84626373450156
4.832412415183161,-17.945208526258586,-28.185945861074142,167.7314685240329,140.5346101807791,17.660300670840908
4.873214033983717,-18.04064679552196,-25.018896070727493,68.60721853694967,83.74766750876312,-26.559977902665757
2.733942951699363,-17.88259914568532,-22.927695861167933,32.52733189827819,51.76365371830612,-58.188970711145494
0.7004277894095547,-17.25885026057336,-20.879407698967576,18.86347944133318,28.26473519393039,-37.46690718582833
4.147930085994513,-16.80792202520859,-22.63880164069503,4.136439974952977,-33.26926478267452,-27.047486899713785
5.1888403495328514,-16.621735327923293,-24.318468281317937,-34.4370352517939,-80.68215278129371,-46.918109747646916
2.7918624910311878,-16.649170899185737,-24.601734692301115,-57.29649392289883,-131.8656731380333,-57.69067507924214
-0.21573269710639112,-17.261429673256156,-25.113161879680504,-77.362214166476,-167.74788296837792,-43.198596659058246
-1.6151813235530674,-17.78200205105636,-25.093464546466443,-107.68274126859306,-195.26857484935334,-28.932803078773986
-1.80723032239017,-17.441754068989653,-24.923692293526194,-157.10569522329484,-211.85232246322096,-42.52888732978015
