ax,ay,az,gx,gy,gz
9.668327112448768,-42.29875674949993,-47.233588454613134,502.80694751602465,291.56518287567394,455.389227020026
1.7655286897498184,-41.01727213824091,-43.62022963237298,357.6104632452748,428.32088697654535,397.58757534164835
8.013463639491276,-37.77403731838181,-40.96333446955221,285.3363121019345,399.0508670947805,341.66444246932525
21.499275751372757,-36.10847930766708,-37.72242454920556,227.5741837152684,301.95794867620015,127.74578853034676
17.72782376228643,-37.52248319113539,-39.58141419935562,147.16939399700968,185.13035323619198,-97.10268299653254
9.058738460286005,-41.059585309367385,-44.849636494553266,-21.811742245845203,120.81200822443436,-199.3057305434643
-1.9873241032369566,-42.14531338167864,-38.371071513177384,-132.75083220073577,154.40634119934472,-122.57986181369664
1.2680001940868462,-36.72225277895224,-27.405915452687463,-171.60083301347657,138.17993754219452,-25.418126369548016
10.61549117381837,-33.3320843099067,-24.208248663272265,-119.24967575207215,49.60870579652571,-35.55794310312039
14.348349830998128,-33.992820751343224,-30.908144078232795,-83.72149136271105,-42.46661449429837,-88.5870410623534
