ax,ay,az,gx,gy,gz
-5.240541756063086,-34.93957533931313,-34.612103127189485,643.7041707173058,49.84087614038542,43.534734545474194
-0.43991748978056394,-34.07420700366108,-30.13303290052235,577.4692991543207,49.014304713398616,38.40893957859901
-0.5382249108899725,-35.293350540362376,-31.51492618120076,521.8756305485462,53.67387920156764,0.8939728361086348
-0.6720413670489332,-38.478313711890266,-41.66229052133345,405.5233726740953,93.63666785094613,8.555047148049532
3.509476297397413,-43.02347019823296,-49.27108764278473,127.5274115068512,103.44012061087668,-9.598947021034055
6.120705522985784,-44.0364640592299,-49.03041529411554,-200.09505644103476,-57.56606398783246,-78.62752479527892
3.93854380424617,-42.923518840315694,-39.83949338878977,-416.78499738258853,-179.83057619803378,-96.25414403640434
3.6574306101038814,-39.75203595061217,-34.96982377657756,-526.4230885464199,-163.76240905074985,-78.04655752738485
4.568829176375722,-37.60932871526095,-38.45135314824154,-675.2263302204611,-214.18589639583718,-85.07537374302677
5.528559484798342,-36.661763539216416,-37.26903379603607,-816.7479181978132,-195.30857003129975,-126.2579635038297
5.31353255033161,-34.1057705903718,-24.198421024185144,-926.5484303182601,-368.0859997489355,-148.6026813834836
8.97951163183631,-29.54548988539689,-17.99321714927589,-889.862007726926,-475.4949126013227,-161.7893560939687
12.247658005841394,-26.963851522349813,-31.01451181689133,-887.3211389967134,-541.2352879725067,-232.72161269170346
3.913227177405285,-26.827075979936723,-33.912114834407106,-976.939367714552,-510.71461477269344,-298.9147282597692
-4.822324232146137,-24.603158266277728,-25.079571153192553,-989.1778196742695,-214.07246475609557,-281.4617087455527
-7.852757343736164,-16.565293637977692,-15.984983944806768,-906.466755848292,40.871556916757775,-276.3188168358759
-11.644990772083716,-7.985916225171986,-9.003184321869345,-774.8903279837072,-22.457163157310806,-278.56870875109894
-20.24014997824478,-2.440588584933577,-12.08951128492626,-619.8522915722154,-143.82737374404195,-205.18632873494508
-27.544490002882302,-2.2521934267540082,-22.06196074870375,-567.3107560438946,-252.81578108141116,-3.3217387139409844
-26.623556603124936,-2.6983578764044007,-23.121313627682063,-530.0529010181518,-133.21444649992625,187.304899288603
-22.66627191926928,1.397017499310625,-14.268056342688604,-405.3369502400852,127.92064119128882,305.97313533795244
-27.572108141254176,4.513921686993545,-12.147377860562568,-287.53441131374933,232.79295954916412,486.91632796753896
-35.748392248775154,4.465589944842765,-11.947803932089622,-206.43374798474142,163.24292501946934,787.1475208230341
-21.71147342127021,0.8745743817760091,-10.646463554995846,-107.64761247688705,42.16895184551271,1011.5083996973758
4.356432540801548,0.4688507775987176,-14.950618905307776,-11.664060439054774,-21.66379925384257,1014.0298699732556
14.538977128622225,4.35314466718585,-17.791012921910387,65.60524376557876,-27.93870604940465,804.9503700899611
7.733407531486281,7.736366617740411,-13.463842456288559,154.1361726787055,25.13414985521316,677.8313124861797
4.210450952264501,8.817419462582334,-12.642202839725309,285.3953207393754,-1.41937503989738,649.424742021261
14.954564353646614,5.040967827590139,-17.49773459539001,407.0489460317798,-31.524132227324714,537.930974988729
21.05817293383076,2.8561758099579664,-21.25807564966528,487.74158424507937,-10.520866782876132,335.7297067094773
16.930576396681882,1.8638955527399228,-19.116025989037194,563.0841945109131,40.65620119492947,201.92442932080985
16.235519914323053,-0.9090970547408516,-16.02805508917243,692.5603287097894,121.02268234555173,120.55383156795303
19.87190813328646,-4.541868612726988,-18.825706748770948,814.3359341133362,91.74844203345003,-3.837606084244202
23.668415797334422,-12.041179542775481,-35.63759090792609,796.9647826521506,-182.918218310537,-176.94185043928042
30.285261448929226,-21.97910633358813,-60.203924989707986,613.3672896526101,-330.1748442357533,-395.75805924810686
29.30843419770497,-25.97091369040863,-63.60259994625633,255.6791902133237,-226.63148439334367,-669.3469546208677
21.73843398491894,-24.12049841949307,-49.58836744669971,39.77537985328363,-116.28288374115964,-906.3881756688769
10.740167953043274,-20.00177914110658,-32.61471990565217,16.506769487618246,-91.63862705468568,-1022.0447194862458
-2.816392539208005,-16.837858360719164,-24.714945969211506,87.9003147536356,-130.19650730807587,-1012.3550271534185
-16.092826199401706,-16.26083654116394,-27.881497048491482,94.134451916363,-329.42981207443586,-854.9562974858546
-28.30070093449314,-16.145103389891325,-31.812807530783115,107.56245655024044,-306.9867867736725,-616.6140648481132
-36.17088400839251,-14.242082141124579,-34.191912879103114,89.90164342351174,-57.90307103344163,-295.90007694153456
-37.710595222624484,-11.4953925225694,-27.180522393624393,91.60509074380555,114.37295795779993,83.22495847211121
-35.86971478519446,-10.516263759814153,-17.720981213895993,186.23798430030857,191.23390825936363,459.81570090277603
-31.14865706041186,-12.627736195816233,-13.7771768118647,309.25443320642034,214.7484515714833,729.9414789961207
-29.39326133699001,-15.921527984023774,-9.89617079589327,404.34730028175966,62.246680867141954,910.4510010957965
-25.73878981314026,-21.51452979168982,-3.4634460667776232,538.7716842722632,-111.92612241299652,1057.104959787255
-8.018137386605838,-29.803259176867712,-2.0407831532645444,799.1528625433984,122.94871870962837,1045.0595060087792
15.754504004346249,-35.53599561320098,-12.00040990994081,940.8638320410149,293.03568144753734,832.54023274874
32.981975388525775,-40.261327573683985,-32.391144499784616,905.9265582132327,357.93962177088747,427.72999986188984
30.012039151464617,-41.78131154622177,-40.89292809525982,788.0927844875476,324.1757900365484,104.24926630770028
17.016061110690064,-41.45778478243695,-46.274519629436405,580.7361303788796,246.02632206499217,-76.01037739718228
1.8408804374300278,-37.454141080599946,-42.57040121398959,340.39256907126196,177.79308091838496,-50.0368334078811
-0.82459870281738,-34.13700538972093,-32.65516075112527,149.6991872343193,127.91735331767312,30.69493050144536
8.091128180874364,-33.21475684051729,-25.716432272553504,50.68224299864286,76.06101065086405,60.46136549381723
13.192264095631801,-32.24187503763187,-22.3489921153543,17.243253177534886,141.20726725969118,-19.017389780566216
7.690007599759052,-29.694430560188064,-21.75783243925157,-10.611940882031002,140.65983630267726,-56.18384191979247
2.7914046997286905,-27.401796287960952,-21.740406709088365,-46.223557588393064,18.355869609087524,-47.69093558307966
2.414614383369553,-26.546620360517572,-19.74400984963576,-60.808564947635084,-41.39367124693082,-21.723967341009867
5.211279680883362,-26.08303018070397,-18.731673563361948,-36.54044100279711,4.952852814689399,-46.86765202970855
2.193340489032991,-24.856653322048142,-18.40453013859987,-5.682431970013069,65.52074541365529,-59.22775531320686
0.2725647227414705,-24.103401476691438,-19.65786756090444,-5.460500500953367,6.196655403508437,-40.03314914475446
0.6072702568196574,-24.608747651424416,-21.10387437708898,-14.10267629981893,-38.19391264413228,-20.06260480299702
4.056578467049774,-25.132177131043743,-22.21912110753418,-30.705780484377165,-47.680414387509416,-29.577382259469175
6.452123183448271,-25.397179744469103,-20.41769515349254,-56.851609051141,-105.22280568530884,-58.029654167646044
4.392270363212671,-24.73533078562884,-17.711117593048893,-29.284432720310367,-73.10323954618099,-84.03969355408151
-0.24527537173116645,-23.278145199150917,-18.349293861856122,-6.675369801954252,-32.46939589183826,-78.3138616523412
-2.7723350327576344,-23.105860621688272,-19.01048524597325,5.785013626822887,-30.990839126858294,-37.3726018149306
-1.7981380804259375,-23.95610473870811,-20.457807211604074,6.308114319080643,-64.49229854666456,-7.086354003916663
