ax,ay,az,gx,gy,gz
1.3271843389402742,-32.085672700285436,-37.20897744630005,-506.88966024536154,-274.89130683876147,-106.214107810687
1.6761825053971082,-31.80577442142281,-34.60650657429194,-625.65487337738,-223.2191689536496,-126.41780701254692
2.268633862322995,-30.47625759682535,-32.36965282904814,-707.8099747555816,-182.87445610196673,-152.88976985739384
0.33704417746374277,-29.023119032396895,-33.722786070924634,-776.2582241693148,-340.58372444852637,-169.1982180117489
-3.2208711318702132,-27.949300947968727,-33.95049498320766,-878.9456136663327,-445.23856559738283,-175.93297878617363
-6.2831332390516055,-27.177539756146473,-26.82416817908241,-960.6018546746031,-453.08563046957937,-68.38323137603906
-1.56189070819487,-23.41757287675856,-20.166087870637742,-891.2188616337517,-459.5256233690769,0.21575492328993914
1.2828671114536923,-19.300152570406503,-16.15596190451636,-826.2547626704438,-299.50923514685064,8.339802467277593
2.9523437205863834,-13.839220525513854,-18.013495169759878,-746.2131848583622,-157.07016727649,-83.66480271981688
-3.171597372362106,-11.58254065218395,-18.239746278507166,-657.837927353853,-109.98078058633934,-175.32536627247603
-15.38740788047274,-10.222409953335887,-16.170831500580938,-577.3292692889194,-107.09666207122571,-166.20505579216172
-23.88581937243915,-8.83283162306582,-13.26426281101688,-541.8550780501533,-102.75415689895497,-27.892446610074753
-24.839222884814966,-5.171412262694123,-9.124975451628684,-404.73087031040393,-56.172668960657106,138.47588317809019
-28.604146296224407,-4.773140336729181,-10.50259979290566,-304.82555308099757,-79.66575606056713,292.6584332109807
-30.715628937394325,-5.983991953517177,-7.992845225770799,-178.80805891936566,-97.61539943546148,497.2914817660307
-22.70062509788023,-3.8867957869975385,-5.280164406460537,111.82198645198253,-64.81919329185499,655.5168125642433
-15.478957942517392,-0.3804867228288792,-7.670670644371634,242.32922394299524,-80.89410131978406,756.3215945752029
-9.77428114644854,0.9388254770183839,-3.1777201472122254,404.3629206979824,-15.032870060580084,786.722629509584
-3.5054343820472136,1.7493642428913985,-7.06947246623129,619.0014580402496,-131.49883545602498,723.3661962854934
9.33081731087557,0.803541308901449,-16.557149437552788,706.3696648622677,-83.83099232289156,520.832093261206
14.03485776001054,0.7714696311151067,-21.835856040477584,652.6539779807515,48.06844754475555,343.41157174716034
5.774651365784506,2.5482405804784705,-26.372540643709275,488.1181072370154,166.78526159938738,331.92670393187115
6.680238922187954,4.0448216902720615,-18.591951612742633,481.63700427780987,268.8288850550213,371.2276294519621
16.786024592664415,6.009649295746251,-12.572389252953332,583.3890670262953,299.7226575844834,300.96703868259345
17.396261152726364,-2.239769352315287,-21.13261161483524,622.5232198218973,-19.7791868122516,85.60922107579067
18.22691760739263,-8.681220055348565,-31.33519544008503,578.3713072562684,-95.0467496054826,-101.82903477517256
15.188563478197418,-13.529291493814927,-34.94938196589866,439.51464579464215,-25.333709844138937,-262.3063804754007
14.819739183654484,-14.366070723331312,-33.8924744024851,353.05202652902767,36.4439221507422,-368.5540177674098
16.22739427776776,-13.673905604560616,-29.30476667550241,305.3780606210441,99.61084091518627,-491.0736581253804
15.905219696368594,-15.44863562897394,-36.905462750158385,226.6861173223532,-44.71666565537563,-570.6671071305747
13.996080185959782,-21.73322667156129,-43.811369659679336,54.67054819742769,-318.9146411325378,-666.3602468238056
14.395809915460466,-27.073452583694433,-47.64276891231864,-173.15644617199786,-419.0438769850342,-808.6433297158418
-1.0883961197855985,-31.550367241960668,-33.893640645313695,-329.9190169024461,-179.56261802946617,-880.6168396397084
-14.508060787712665,-25.258195620987458,-28.658376587754038,-277.6395580643438,15.876355186360886,-764.247963959744
-21.98163639405187,-21.24253000143025,-27.49942277683849,-145.01121642882526,-71.52042458495764,-435.18380305065733
-21.872009568164007,-18.384360389252855,-24.980046706367727,-56.97183685895132,-58.614489883026344,-127.41960960230938
-18.49311253301927,-15.776932985223226,-19.818839068423802,61.12949254288988,-12.681141396719749,65.2040534252911
-16.32506711466253,-14.008617296367172,-19.87394404207488,123.85003186468948,-6.816106211719186,170.9709071112122
-20.587393092467423,-14.808659876782837,-19.06427995832331,183.45961844121388,-30.411822680545516,293.7905634368386
-25.921204669043295,-16.009306868820634,-13.541537043515167,283.8588395085299,-25.053811565276312,454.2402108698877
-19.1380448172319,-17.310250744117536,-12.091897207572496,386.72437259761557,-31.032555426064814,619.5854541366682
-13.557281321701188,-18.500109989990836,-6.953139744079011,460.9557286376406,10.336410189830977,681.5648461408962
-10.127069602098306,-20.544533668516586,-2.505964277941928,606.2506336345214,151.03486063851466,686.686401522668
-7.619647520620634,-23.206191364075845,-0.34987284857827966,725.7508713092615,240.31949598862016,654.5619512483318
-4.529978706967277,-25.895255766107077,-6.381097636653525,759.9037094232302,199.16336968894282,585.8664583549365
-3.4520787726390263,-28.972970590767343,-11.351624572122285,773.2469851858845,253.8164242439416,493.5265583546213
-4.308392569534366,-31.30662249078447,-18.563378663442077,706.0527383735971,317.5892061578404,443.8825167484348
-3.5990253690419034,-32.5711212776878,-23.373547209979122,605.9538248346441,384.9910441936174,394.5140000105039
-2.2330634560508704,-31.75533441908611,-23.405618887765463,511.44121444465776,421.27169234835634,364.0569854203503
0.5032337805384256,-29.590787729215155,-21.25069370123041,416.07899615404045,379.7936830279871,318.2673763626679
1.1886930030447054,-27.670860472641845,-19.08264828287367,344.2189033452547,295.4568328781927,204.4426594132819
-1.621952213867475,-27.4868856664311,-16.203777860488728,290.0661669637228,219.13556968932676,128.5543638745316
-2.706558044460142,-28.63184456340352,-15.789178534923465,240.13289713604507,188.27678444472252,75.87109345702855
-0.3740723872716107,-30.05349457145993,-17.119570041642373,186.1023246908085,178.70193082196357,24.064546085921226
-0.1180820863951694,-31.64395822895536,-16.867661590666014,113.72937659814845,124.26288182601186,5.1717038234012715
1.470632206857369,-32.100542296350014,-15.876938307775184,65.51689806406151,57.62580752508556,-28.52017681256562
0.548717250853602,-31.971380903083197,-18.31409425883005,-66.23034711445405,-38.565026295248025,-81.24951382179815
-1.8091341878568548,-31.13868352346689,-18.5275166964628,-147.7752119325937,-132.62863319622565,-140.32496118282637
-3.6547134641072803,-31.117982713259345,-16.923932807145686,-207.74750002881095,-139.57944045464748,-197.13235780294588
-6.674407708044983,-31.06783427162979,-16.50408538885175,-238.2453331179653,-62.71441654694948,-209.53593340646023
-8.715915779499245,-29.233334302251013,-12.027462291292663,-225.06562291202147,-6.939144830135881,-163.5958790238892
-6.71376840351004,-26.520653482940748,-12.287534442069184,-206.79555431997085,-8.095474594687095,-120.12534383086656
-1.64935892033944,-24.869836759065564,-12.214644265282042,-179.0039877145695,-73.80830145395244,-113.52003601041577
0.47495239194501465,-24.263682048903693,-14.185303084899203,-172.24706832640146,-110.15396764638558,-143.45690629901628
-1.8974770821228704,-24.517922985537247,-16.557149437552788,-178.4065798256221,-118.96289129146523,-148.3635814396195
-3.3788970351447363,-23.921972900125578,-16.58513926543905,-197.20116612983296,-198.5347648043305,-122.42080127824723
