ax,ay,az,gx,gy,gz
2.6468443643132726,-44.51843869796009,-34.00930542789848,-721.9102908429477,-112.69478983513507,-170.65557989259088
1.11325829536033,-42.804578021717994,-33.47129839676989,-883.893598003984,-205.1681519325049,-166.15466126858837
1.8556391434330606,-41.4284192573943,-28.369151438388077,-1014.5648333579866,-307.12721333147186,-144.57679230167167
1.9435856098362805,-36.37134095083478,-20.937205562192858,-1019.3327211486863,-230.0288340172272,-151.55711272939772
0.7793121044271076,-31.888262001511936,-20.270565087321476,-996.561784815474,-177.71883915873985,-158.8194252077618
-1.686005745601939,-27.94913664154423,-27.04870253534472,-996.4716475118295,-244.09964268824484,-155.50907013606482
-7.554945738460221,-26.372672758010356,-32.02753665471276,-1098.800334451089,-379.7359411846696,-133.61352976915074
-14.976563381946164,-23.436950854586154,-22.491761073313118,-1143.2092312869809,-288.07193695960837,-17.26066769443975
-17.704155747441042,-14.37752588480822,-8.128319142199363,-1004.1661808802393,-14.551853933870829,79.5574376292984
-17.932628774040154,-4.17166708430077,1.0591133178238281,-828.1424237928156,148.49432226597455,150.003183171775
-18.51946017797623,2.423378965694415,-4.1685373168131115,-637.536141050142,118.78688224986344,229.34685768166628
-15.623486321645295,4.136613688438989,-11.749773102169668,-521.1989278128692,101.29429878458816,277.8016049488552
-14.615701190619076,4.917490676609925,-14.153121555943065,-466.07182923874,90.50880704536625,312.91071067191706
-17.10949992478582,7.06795391738047,-7.33554903757532,-370.92564570690934,165.23325772022153,388.4836413126767
-19.59891698446984,10.09725586868568,1.0588003410750622,-166.19785205991806,220.95188234951837,561.4148751455444
-16.314538982920418,10.589881271243218,3.1272636736689394,30.420714026548595,229.0069649325065,772.1605857178066
-5.475528219659537,8.396227239142979,-0.7123350801912035,208.1151409988847,161.6387197606451,862.8731406266195
1.9126009117084555,3.663392844304938,-4.720002348138639,342.0037773302007,-16.602790568533816,853.0606935993108
7.8735560687039134,2.24028756766636,-8.452250077172076,478.38183072120063,-157.1725415557556,790.05941300298
13.617931315553363,-1.0046553635385604,-12.24584124896363,600.9757621430525,-159.2832567494329,665.9253230004512
20.53033578879718,-4.658345928631754,-13.701183130725095,725.8681948078414,-12.38042125093297,493.195020240291
24.389652077829574,-8.655371987121148,-18.825551438269287,819.7521431118993,42.64089118211342,297.56765151716604
24.112667655171748,-12.653649952605607,-23.984660164926492,844.9714965507071,-31.367781668314226,119.47605705064599
27.71815980095499,-18.041231705861925,-33.59492421253242,764.9092274256493,-132.17978328305412,-70.37000516927523
30.315866815712013,-23.143065687494968,-45.40917052494787,589.1364776907359,-308.8216694492905,-309.4795465751964
29.3475167550303,-27.553847007852895,-49.50541021279606,292.44015344213415,-531.9925569475591,-544.710054156913
27.15855737416155,-29.750630807440785,-43.24431035373409,7.650090670085057,-600.8706019554674,-809.7922840359217
20.668984488500477,-31.625987486046103,-37.677705900183675,-117.66830334977409,-487.52513345964786,-1020.7955744724181
6.805053448417109,-30.938064592258637,-32.19842195953895,-180.98600343910715,-381.35058823155293,-1127.967889575579
-9.3893024629772,-27.174206211599845,-26.699420483721962,-164.89054818032287,-250.98700902158737,-1030.2546707503702
-24.968346086297736,-20.31062611116351,-24.57430835960146,-142.12900114957353,-220.3550356896218,-825.6930677569736
-39.41879555356841,-12.691833115955047,-21.519342314897447,-53.92495488211942,-136.0106186879488,-461.34713223936996
-37.87269041466483,-10.039042193415222,-18.18457505679671,65.99083450054266,-50.21336361850454,6.940572380632746
-31.918620746142224,-10.598018666711132,-17.407766766359728,176.3623979295884,15.3195858985936,308.03077720515904
-23.804698534386095,-12.362581576253314,-16.05257744420335,283.8598958747168,91.25744742841431,524.9186564719521
-17.01404201641222,-14.435426583329914,-13.502442895258744,412.903026181639,104.3232877591446,622.6919668329238
-6.520244607040134,-17.893506680444418,-7.806892021216776,520.3106997998717,41.0594196705993,642.9950815021169
-2.1463945430365876,-20.874610212439677,-3.899690289623197,682.8238765965688,156.11092442394164,567.9682952879539
-0.6315870790095997,-24.054141003152523,-6.0873977634968846,811.8591824847717,214.5521337907531,521.6267670284324
-3.7895224740575983,-27.726923149920438,-14.984387800665314,881.0092042873574,281.2046011381869,460.4482630169142
-2.9088059030303364,-31.59625469491334,-22.203822464448482,840.8517836067015,260.3678611123479,419.4852401849348
4.800750349320243,-37.86142325170926,-31.164033804867625,684.1221041504497,326.2125354712169,372.186942004436
12.981649585312278,-40.28198542666478,-38.444498934660146,452.12120363924856,342.1220825412342,240.71354724334648
16.020340839080465,-38.41351423653232,-36.21892127418578,232.1192057222347,312.04407805458425,84.19074541802888
11.114743278923642,-34.80207553252252,-25.241887764719134,90.3670285781753,326.4591611492444,-47.737717535766215
3.3641870724847305,-30.84917919560912,-18.40303282743531,29.08461628606694,330.61173665187044,-79.12427780900639
0.7674189879740031,-29.150028426559018,-17.684125235520025,-27.22177867741226,221.06142421158643,-57.57927140071015
4.9916661660674455,-30.60224054083282,-17.73169770133244,-71.91861412216892,110.72460120165368,-43.993889667028434
8.674776545544635,-30.89143105669252,-18.49942966605521,-93.0007279190404,110.48611291909407,-82.38361767065456
4.440514111490684,-28.751922002128783,-17.00089699296405,-96.64033453043913,143.63348038089123,-112.96019411808857
-0.644106148960236,-26.07002424195373,-16.206249027847413,-89.25001456182977,167.11143118956574,-82.38643446139343
0.5793199619656932,-25.0659948319127,-15.728020555733107,-73.25033018816785,91.63301952693338,-18.379872548026636
7.189701872650408,-26.497237504019193,-16.85411089779284,-27.70595370775312,-81.7883358945018,-46.8648253834581
6.275496789505195,-28.347243065974464,-20.04396992121496,-10.639957551045763,-139.71000385836183,-95.39812981458724
0.6272054045268769,-28.47024292823947,-21.908372413613467,-15.193769245589703,-54.455450471277636,-98.87937019111043
-4.524391880159946,-25.97581824057519,-18.645902784477656,-46.42258923745187,1.6274790935827148,-62.53713607791088
-4.184186154251406,-23.486401180891168,-16.482294520258943,-52.911849146364176,24.07417151507354,22.89205833498471
4.356323366072655,-23.397515784241648,-17.36175918429114,-64.85973653050267,-63.95053907533771,36.568516302557306
9.431867300809362,-25.157071065803578,-19.63271847333656,-77.66048555502826,-175.22034577334162,-11.150735605031723
6.293023487436085,-26.145764615155077,-20.74378593145553,-91.85554599530595,-181.63417828580134,-61.26895429191142
-1.079456806493612,-23.653217787983397,-16.207500934842475,-85.36785097013747,-92.37477442150859,-48.75989959723566
-2.4437224543641993,-22.75153177478882,-15.349631666475126,-58.91004853646279,-80.33987950121318,-17.795857934829453
0.5577245663008457,-23.745545928869337,-18.263758174234482,-62.233548631607945,-175.409696706345,-10.092561217454191
1.6528302102327532,-26.350764385596744,-22.46265423567789,-57.0922795796304,-113.90600985285913,-58.20960657272469
-2.4928598039204464,-26.76483262421404,-24.737369245708496,-121.79458880550382,-93.524025042977,-84.08245546295589
-5.089314911682409,-25.63999418914937,-22.8829820092705,-158.48766985406996,-61.273961919891676,-45.305262244357586
