ax,ay,az,gx,gy,gz
-0.2658391318715213,-58.35502434530268,-43.13978356648409,-1231.1624771307274,-392.212290081392,-378.0084766806437
0.08194324494964456,-52.07779065078805,-38.68959838581764,-1239.0609483982864,-253.72630045963342,-318.8406896848521
0.08289607337929157,-44.047829059937705,-36.3284895371523,-1234.974743677745,-238.3829042570273,-297.70838435792547
-0.5207207368021016,-36.78918208288664,-36.67960681347723,-1205.237444802676,-319.0226799149147,-277.2521108018334
-4.467812506614922,-31.11461237012375,-33.42855621152157,-1167.903721272246,-499.0967720054772,-220.9213704553158
-8.577837937897385,-24.930279447499707,-28.949786177965702,-1112.4881726324045,-575.5650647983699,-130.2364010778746
-9.56782667630065,-18.47486683664108,-32.24752537297407,-995.6618788733823,-572.0557976919799,-38.532858109140705
-12.665948315297964,-13.325782002828532,-34.355658273568125,-928.4960500391334,-427.69133307351393,0.5650272587806886
-14.51681753988732,-10.89225819351002,-38.59907968500117,-893.3381102278025,-217.0409766755783,24.555341460433603
-17.311939738256882,-9.883212886513816,-42.016875262145064,-899.4285895501064,-26.60201692731542,54.38125337945974
-16.681167317830546,-6.063323712058873,-36.924960134111345,-890.6077803626489,149.16910197496108,61.831418870869875
-20.287146509829732,-1.674119550889831,-33.75918767660909,-866.2148961494703,160.87459923317485,92.70639489093739
-24.15229503469291,1.8704022073971192,-28.010773760548556,-792.4545417536343,173.76446222943986,146.1548292377727
-26.994105826115174,5.737932803334412,-21.330493640293227,-651.2610901490337,251.18081930983135,256.3751634940521
-26.87547868662412,10.228613192260863,-13.579710779329467,-420.9900907278064,385.99746664901926,424.72565458623757
-32.703930190775,15.323386805583532,-5.8417911021659386,-173.54817017590997,461.1246534271838,687.2875330739879
-21.390998245575815,15.23667941848565,-1.8160909869072384,71.48833500534252,425.5565209768898,998.7809627378317
2.6174196962403906,12.264331132201741,-7.503523883470359,306.1309112617904,316.62774565699686,1034.570151383804
10.591164409741559,9.338195024755715,-8.311522391811039,523.9870326589318,265.254095215718,947.2057890836825
-0.705093037938802,8.764115895893378,-5.118594324063843,768.4971001328043,292.00094206433977,964.0498900629827
-1.383506879847487,5.48829175476689,-8.076173769688223,983.8539525589814,205.65753542658524,1048.460960645413
18.677342877941076,-9.076167206602781,-16.830761381285132,1175.5635090181786,-46.96538971151691,992.6919126581724
38.74009829258893,-23.286650406358582,-37.117431476900045,1236.1800716412486,-280.61035460212435,670.7097476407741
56.51082491972086,-35.76346227837161,-68.08673751150262,956.0890085332818,-403.0921615053166,264.49135605778554
57.23926225418601,-37.15840309937486,-74.19055643182149,623.7657965689242,-193.79958561962795,-234.27859579632272
44.96778490876192,-30.76730640751741,-62.768049217212905,398.5686085355673,-54.1006454069287,-610.2389677674402
35.66484453590314,-25.396212549597106,-43.561410146602896,310.97366175547137,-154.53686093337762,-836.7343845361911
32.292784723382304,-24.20660625518279,-33.46238162077403,338.56900232069387,-352.1258452177118,-1094.1195461656691
18.047046871729567,-31.146055708302107,-40.60478352940817,400.35087411322206,-549.0140241920406,-1365.2001872286785
2.247722265537343,-35.32134988701539,-50.46131721989187,350.2363864417218,-577.5555233879026,-1373.8656853821037
-12.055661706109042,-34.593865380979885,-58.13110966433563,229.89701426259083,-338.9177375259447,-1192.1770255175043
-28.262320465975368,-29.581987841036504,-56.19972643744111,80.61214363342765,-234.9308068564161,-877.5216347098767
-41.19029659942626,-25.006982136086293,-52.12257358698146,13.382475294392533,-43.760074874184305,-471.80871860881587
-43.24554752217491,-21.141357197008293,-46.93108788804962,-39.87253488122443,34.111734195578485,-99.54246245944002
-34.7968178364947,-20.16613729926456,-37.905420588218135,-5.24007994884384,-10.806027220626964,295.1581390659752
-23.761635378537623,-21.054649809910416,-34.10839929607472,78.01568616263948,-182.48998857393255,597.381977351998
-10.625942647423674,-25.581537679163453,-25.843565497316384,235.8383759356549,-241.9655391525001,738.5158771797456
-5.8527486291068795,-26.476719988816836,-21.799761641894392,453.44962042637695,89.38150008568408,772.3827344689048
-4.941844650364319,-26.58581884401142,-19.998915909861505,605.6954054006683,241.29998849439167,755.1360634780788
-1.0238141476557334,-28.702050786257477,-17.88220755340063,734.1419182734509,285.8837835460058,732.4106290167823
-5.98566819504264,-31.42475802397386,-19.002733786665537,832.4366519042682,317.8797622135531,709.7142558225901
-6.73792624024897,-35.47332602154409,-20.91744251604124,932.1882602040157,442.85655035977607,686.0250354047056
-4.840844836821734,-39.11598910808468,-27.829736358915618,971.4767112578664,523.5063307161747,710.5346411005162
2.256297721404166,-44.93062460000568,-34.752987728730936,926.6685251110704,435.9199593919457,691.5724025221106
19.04132333806624,-51.52753223266689,-42.64193071199352,773.100214276429,412.11449390564434,528.6096797853643
29.78303463969203,-54.45414475432774,-46.57711212643575,574.4502555356829,563.0806302989197,311.1618453703267
31.462871161159743,-52.434148483476044,-44.18932408174029,361.6779502249233,567.7275745503082,67.41689912546076
23.784503260849153,-47.758619379198066,-39.23080493385715,188.66765169754905,474.5990766650372,-131.1701729389287
7.344877949934128,-42.315586974839405,-33.94927694832367,75.85371845577038,397.7863363948271,-166.61253203650926
2.64314606384086,-39.75200208487407,-29.239446020578402,6.670275421744031,277.8681143816002,-89.55157996037609
11.164290710174246,-39.82965760189031,-29.067936903241932,-32.90497698943052,118.91155877730483,-29.97550598248073
13.388192264970414,-40.39611410331547,-27.10511033816905,-29.776841254899324,51.247400674350665,-25.145618672599937
11.129036058277306,-39.331328333184906,-23.96315859140797,27.892623035272322,105.84875742105888,-39.08692784098045
9.269591377821127,-40.58239206131147,-27.91549091758385,89.19093439975468,-80.05140410258038,-32.787302678369116
5.097632098611609,-44.278889954127116,-35.830636682661726,71.2124911749597,-177.91403004055266,-36.3041924121963
1.186271394910552,-43.9787489987883,-34.35375261670883,-73.88993906226786,-151.3920507013276,-43.32606152448009
-0.9056634223795016,-40.50950068644347,-26.009834058289794,-139.85663331780583,-109.91638198722205,-16.200941789288443
0.005716970577882177,-36.850639516598875,-17.885066038689573,-93.41529924259478,-72.12911212428014,23.908370956703266
