ax,ay,az,gx,gy,gz
30.77265856287031,-1.768359806024162,-30.816130533235977,757.0323845376244,293.2719056432081,440.0467688988541
32.7998514798073,-3.1254847659455023,-42.82838533312884,713.5569164272135,-97.58058249195834,294.7474542465393
44.08807311809265,-11.52706763638638,-55.71357728507716,596.8536637525638,-217.29339467824508,-17.47473273135829
47.41342901215617,-16.770686682562577,-61.11459484464629,409.9461770042806,-352.53669319712213,-336.9332539027687
57.980115877935475,-20.368866666507188,-55.86248127552508,283.9803965748217,-552.5072572013786,-816.171253280824
50.68032260124517,-30.32394788024536,-55.299344372052566,264.1871587572944,-500.6561894671821,-1452.4909703137512
23.471865930539416,-36.53144544177069,-62.763531651619935,202.60736386195344,-493.92552922780783,-1931.2312905827926
-9.599310605688098,-38.33878011777787,-61.22702235421267,137.24850561172104,-258.5303061537342,-2022.9426573975654
-58.66717288084116,-26.934633225184072,-63.36564342507547,138.2003918593831,177.78287007187532,-1612.7436434162157
-96.14500811425067,-4.010913863508321,-58.6731690146847,87.61300933271278,235.34325658076295,-914.5972906447215
-72.57070823055078,0.48868490824855343,-46.74186202167963,72.9609566082012,-115.99620855893221,23.850122040502765
-40.98907127662278,-8.347117988028717,-45.00398256269347,142.31623806515336,-277.27172215954045,498.125820985208
-20.94999197151033,-14.986836864109266,-49.293716649926424,209.5054161711265,-309.2186236001041,671.6704237853407
-10.313350210889716,-16.98105104490679,-51.92252166249865,201.2787205377889,-330.56486008310844,700.4963375603417
-6.397874811057748,-16.86712450187952,-42.71695717920305,252.5521607117243,-261.7667193957852,666.4752734877331
-10.426277398276396,-19.93214825156932,-24.02201121068426,474.2901896014938,25.702927398156792,669.7871380806488
-15.196701548633186,-16.745702791547824,-17.75005521034086,689.0896922786463,186.83703217562152,731.3374519845922
-28.858392833319996,-17.867979175930493,-11.899827290326481,974.2078552502797,87.94329637192781,936.1044233858609
-31.71654996540765,-29.19967278458151,-6.98049914952177,1288.7795273392046,84.60794692145839,1129.83001399207
-22.804296362625234,-42.98078706831883,-18.60050686048303,1463.4349139338533,78.85815424332331,1273.46190375806
-13.182000577203567,-54.97205539975931,-35.01592261281583,1491.860585774798,417.74814649036745,1279.013324341538
1.5749844895699798,-56.647475131208594,-48.31484779996843,1382.9163302936895,788.6749821856283,1144.9617574240647
7.979355112291564,-52.89389534515222,-52.36773460038154,1115.0650340801717,784.416727801074,946.0969804361212
14.155872648958608,-49.111334245518734,-46.19121706371449,844.6408967699546,611.7125830946775,744.6108936029099
17.86598046464931,-48.009044973947866,-35.39717678970094,711.9809325820029,465.2829972128553,465.42140796907705
17.75854973328588,-47.93059555616154,-33.305025756125595,610.758198457914,315.82886148478724,279.78160385088245
13.32390907816736,-49.51207585739536,-37.91505332616767,493.1915025097944,187.2852431804262,106.72368724771705
11.228759977670236,-51.077066790559435,-41.6931173254185,332.89785582606595,107.07596011102505,11.119830212845919
8.695893106594657,-52.27579388144725,-41.52622493343996,172.87303580965622,5.873213099747952,-92.62827561501416
-0.5621375478319249,-50.031740790502205,-38.60910581855749,64.763741966261,-3.2249206521842164,-166.13088298041518
-9.486383418301418,-46.28765488303144,-36.52694834138804,-46.27616229316465,-61.18055231692524,-142.93633824013952
-11.813882705235734,-45.01397611909937,-27.96646792409334,-91.30013196866992,-100.66759206574112,-97.48364499482109
-8.449052263368905,-44.26246067737562,-25.68343996316528,-67.3046036824613,-68.99301503723825,-78.97707756455354
-4.403160952439931,-44.050097603750224,-26.906151589427253,-55.440253517375766,-95.56238377578666,-107.83746910915471
-6.868571317775681,-43.83573581884365,-30.704202701489887,-49.666975981686825,-65.69813949021272,-126.90267634251212
-12.55740330183476,-42.52657992967064,-36.002286630078245,-114.76250402062374,-31.9129233487836,-96.15849941539864
-5.9806438311113865,-42.33670235795852,-35.1298491558431,-182.36291697269968,-75.12256285879756,-107.302813841439
2.309510885403695,-42.99577740292768,-31.413245528488556,-248.64318112355616,-217.6241813952804,-199.55882948033334
8.703388273899083,-44.59674513915301,-25.428104596994512,-257.9561763382152,-368.67428808137083,-371.4734832306637
-0.026482924475637354,-43.319068952658576,-31.512681414727272,-263.5575647037226,-201.9547846286481,-443.4565703445475
-5.774776569149828,-42.752933982264295,-45.74000799198807,-446.4841182577151,-274.61793325595346,-441.3494289763633
