ax,ay,az,gx,gy,gz
27.313675309640047,-3.9951567789506823,-22.98747745470638,799.7536272286449,85.13254427088856,242.91615817004788
33.86018906813638,-11.098978746172579,-33.64098117270432,768.8806101592775,-133.43481825993928,102.31695711753851
45.6509730707403,-18.774970474352724,-43.13676997177635,660.4466381427673,-342.3886141902511,-239.56933660724792
46.88411036724707,-26.1332965235593,-54.37656192535359,515.0452980250725,-351.145412304553,-776.0167560026055
28.157811476456374,-28.761190497103257,-54.320459565675215,283.0575822893272,-291.0516112352867,-1161.8746673958392
12.109935836800757,-29.988754711522773,-48.6024773441509,140.64192801517834,-265.575195320412,-1414.0577464605758
-3.1290998225911513,-29.588607417657812,-48.16889155776241,34.33538720077638,-284.252079550029,-1476.8151092287446
-20.990456373439763,-26.27113742051742,-46.0477765153529,-54.00167927028419,-270.3866228557427,-1344.8768492786364
-35.708966165881996,-21.578602303048143,-43.30879243886964,-77.56169802475465,-166.8406153685614,-1006.279788601748
-45.034218653084004,-15.846873145708594,-42.45462472429626,-73.1556193265703,-53.606733519700676,-541.452418648519
-36.52895231032021,-12.645694794788936,-36.34429752382914,-48.85252296046577,-43.4733841298466,-75.88382877768485
-24.473261139168738,-11.350510517710719,-32.64971563878444,-10.21248715549311,-146.5531104157275,240.58735293518663
-20.74672691682378,-12.654983264934362,-27.53994244238263,44.93724702476575,-199.1552030044989,456.8626925729291
-21.38391596880001,-14.812137571508124,-22.31610683259498,163.65652780270932,-178.90002192777106,667.2532290653355
-15.288821859371394,-16.259281220165512,-17.732804124035916,328.6535676168066,-107.26325323938083,801.8583945635984
-13.152845264729201,-16.856344081113505,-16.069424890393005,458.8214451571966,38.37401402000766,846.0202401006239
-18.287511561120763,-20.00625007683041,-9.551519619944589,589.2245067616689,265.91441025012296,882.5399039407987
-15.716091486060996,-23.20779996655589,-3.361311576226804,761.6891050338828,342.356290314145,907.2494637604672
-6.374862830208855,-27.094095875402175,-3.1142382703584692,948.5404289449444,359.9304473680971,926.4765969614992
2.5665900705841453,-29.646567471365273,-7.576419328221178,1055.6145689321643,370.83808362927385,847.6862201059076
2.537610043730416,-33.12454223261863,-21.535503801573366,1065.6461166892245,344.79841488478047,797.2316218147588
5.524038964887821,-37.73088034713835,-30.557952162034486,931.9898613010183,268.0410983746197,666.2868566314054
10.341411121111625,-43.35337709556769,-31.8356741152393,809.9074112528189,225.12910938036268,543.8737370460286
16.81881866172598,-45.837114012454634,-35.523568301779285,620.5530304069679,178.14542661315664,367.0721662935123
19.803018350048486,-47.799210445974445,-37.24787989957619,437.0035718632023,180.43484873460127,157.04127936513686
15.187763304189156,-46.396279915209284,-38.57650266917794,262.9673644423822,141.5704034909151,-9.366121755841883
9.904109946664963,-44.76708225170154,-35.87170016282985,124.03525801157387,134.71959945045464,-129.13351350499536
3.690866496986523,-41.77433717084525,-30.288586527817127,-3.1212975076689933,91.27891073551993,-151.57557199276232
-3.2673122583550915,-37.58598021286971,-21.87917719695413,-28.660131941921016,122.69548907779762,-96.61383644824687
-3.9695206013493065,-33.69262506671289,-20.03188625443179,-50.722849308948774,81.48366165895936,-54.387708089528104
0.7081529638872873,-33.41768635040828,-21.791122499975494,-62.00685438041824,31.41769295869512,-34.76785837074741
5.084880096412075,-34.89269540950195,-26.249216630974217,-97.81576448506502,-7.4508392118550155,-95.08049579663994
5.766653805086352,-35.13679640492374,-28.590282646427415,-167.49861059366341,-55.488206032358185,-163.08138573130458
-0.9210446996204541,-33.13568839679314,-26.52415534727883,-224.1946892837328,-99.5003214306395,-186.5366305425346
-4.277897810177453,-30.005845496590357,-22.86486964878675,-238.92360216273792,-53.59075735105054,-118.824054721184
-1.4382267173177803,-28.567618779272575,-22.17975209086012,-239.4597326595319,-30.62631530230482,-86.24455991669898
1.683070790351213,-28.776795126947572,-22.94586510845487,-247.50317626666512,-34.01660690538535,-96.77099736310748
2.175359708058797,-29.93079465781531,-25.295104977636043,-284.840968557249,-132.9246954795525,-169.39160080930125
-5.882945451307087,-28.077187555594076,-25.42737279250691,-308.1535424670453,-110.5803516977154,-169.0029712184166
-8.50006479948235,-25.455609741749008,-23.134978360615744,-318.9954163595925,-138.64639308913496,-111.69088118830255
-6.694014664405696,-23.952363733413243,-20.510056697518323,-298.41030882329915,-119.90374649088832,-59.13411633384085
-2.7419563869297905,-23.67519578427373,-23.53401103806325,-246.99936964597717,-17.236056740658526,-42.45053779743227
0.17945324320963266,-22.483670834018465,-24.180488560184912,-226.3871397768592,-21.01572101223532,-60.71092702572838
4.221423911693264,-24.311270219832508,-26.760825566584284,-169.6412748868103,-105.51516315801163,-116.20804998942619
1.1298495084896332,-26.39820369210685,-32.18752136434804,-155.98833838945134,-135.06513053986447,-150.347636239537
-0.20694711484009395,-25.729805380441988,-30.51411058294807,-182.65850848741627,-148.07530490315992,-171.76090377399652
-3.2766007285005183,-23.29028158144727,-25.81228699533337,-185.75342673987225,-103.29781956489552,-171.66839061134812
-6.253369640706681,-20.745983839212148,-22.977817445755136,-174.7703681011146,-118.83631550177596,-141.72161978488265
