ax,ay,az,gx,gy,gz
-1.8484092399331413,-37.00265167314213,-27.32287616758922,1600.2236168699926,86.29175933031509,327.38705392914903
8.510363692862123,-46.53569677019742,-40.467064942233655,1709.409751381227,46.07876449138603,323.5080533984635
15.441159766729704,-58.174667897938384,-69.46207690599041,1584.132017943446,106.24167866285933,159.26157929045672
3.4289616267699508,-62.29493654997901,-81.26845856691659,1233.1607589598707,179.5719236532703,25.840308181057875
-4.2729076675918485,-63.32451132906804,-81.82288286211231,910.4725247900934,118.05889277005042,54.52019443528953
-2.3575342143846245,-66.81255902637395,-85.83187274797689,553.1741324199592,36.92780931712992,112.21084893875422
7.853523542070752,-69.27891008732895,-89.69708652887064,164.46460018506872,-21.709207082752314,53.19075784823054
13.065899731184293,-67.80569739529913,-83.54474943431428,-204.99075119783836,-55.62411918646964,-61.81289269118985
11.28051563315617,-64.05570145195048,-73.62025911995829,-447.66364387998226,-137.39579412078413,-136.41791965341406
7.959386085114339,-59.54152566300349,-70.74916847583198,-626.8165488163685,-315.4098150475897,-133.72753390834353
11.731539304913964,-55.489205992079214,-74.18994731670912,-845.2375638470294,-468.00599319766957,-119.99790065147202
14.239742999165275,-50.826822642871186,-71.88411341404345,-1086.3392594368381,-528.7218545125751,-144.41965075574583
15.322987625657793,-44.92806326769829,-62.43969742279211,-1284.7896750102675,-666.3987998523261,-214.11216333682648
12.178623905302693,-38.06915524631613,-47.78536716203288,-1319.9621356485584,-552.0421417852746,-297.6677452174057
2.4003716155231922,-30.813878168421926,-39.557139455979936,-1290.790850241036,-380.7782120332807,-368.06092011825854
-7.1228258031094365,-24.06821844890034,-35.800742521656574,-1215.679652607887,-473.4694851865609,-349.16814906438674
-15.920249321992076,-19.355119555815623,-33.539715555814006,-1148.0236399246123,-555.7995234874402,-321.93537915436485
-25.181006110660835,-16.245715093860966,-29.03637221313193,-1082.9186683367275,-453.0404762987543,-167.28202098179156
-23.80085397972514,-12.752251173422597,-29.528756134264892,-995.7933030279344,-310.67258934236946,-85.20211371284782
-20.257659283252345,-11.149541510134803,-33.598309242428826,-900.7356327496891,-234.10295053482477,-61.4672391785545
-24.281913070672044,-10.710827436405333,-33.81249624812167,-858.970643791349,-34.293062955147434,27.875330927100403
-23.882589710633212,-6.83281167356212,-31.925681062340157,-819.1097034560299,96.67613622700925,146.85055017437926
-31.910417160785034,-4.310821229519086,-24.052954547345216,-843.09520140618,211.87575556704056,222.20547784848898
-40.9500935688651,-0.4840133944737021,-12.038294487779801,-728.9507608091366,229.07374116437268,471.54721835845777
-41.864942894330134,2.31518919716719,-1.7814450266590585,-428.27356506576626,22.99088242946142,872.2970146168126
-30.978334398080335,2.734207914051341,-5.149351047208522,-163.98944970117543,-91.79611918466047,1196.1137927338266
-19.183769951261354,-0.02215727645098331,4.832748185920027,143.71455698068343,177.1459480738482,1491.1876594547036
-4.601327742987534,1.534760682171444,13.614415419326413,456.8653145981151,288.5128509717805,1545.5044993305653
1.143807848791872,0.7774742114689478,15.661255379476138,884.6647139478304,356.89759185833196,1537.2324494555317
16.837560567062784,-4.716545580532648,-1.2309598028324062,1212.6032378686482,288.0209594345687,1439.722707250044
38.13513469174794,-10.420813306858019,-22.16860128116937,1363.8384668607166,58.689701479443464,1185.0942405788708
55.02291841876629,-12.534617480281828,-42.8428173617002,1253.0087548207403,83.65799773617486,661.2509259568811
55.102192230068695,-14.042789430712089,-59.82316926589154,969.2149113490981,60.80301326894614,197.55920067617853
47.07485716383802,-15.64993054929008,-63.59975394098137,710.4036432679002,-5.361076133295696,-78.87350317452587
49.655441294495866,-17.22605148083669,-76.50956796916651,423.76234358034606,-258.7241161271574,-284.533896505105
63.2102782593652,-18.831715447651284,-78.05663824936629,36.18726389974594,-578.6855281417003,-657.1119467158373
68.30595945917023,-22.06717019341598,-63.85973265133957,-225.31635946220703,-788.5902708724456,-1166.042429518473
53.846613231179646,-30.094012875725536,-58.268220842953646,-315.87610262090266,-589.038884851363,-1615.7066292700185
26.88219255817522,-36.79191135489722,-52.77961727408452,-368.51095902217406,-481.4160692897257,-1935.3273116111375
-7.242475095944746,-36.434933012075824,-44.424354516379275,-312.8750226215972,-386.7119306668541,-1928.2291050040847
-41.81865880574364,-29.78085670188497,-37.89337418647166,-201.50073396484788,-365.63248261923076,-1548.1161036482545
-61.435726607602,-21.14591987697621,-33.5919082514541,-72.51436483309365,-292.70353052454317,-1099.0693533338097
-70.1489524759709,-13.836480567757379,-30.476102798524714,98.96719861204093,-232.97194466798234,-530.8666788730303
-57.867420331151415,-11.935878632184144,-30.087611884750807,405.0261506133946,-239.0898148880594,55.90034656622523
-42.736462434735486,-14.088088751456324,-42.70199556025617,487.3724375836712,-250.23984878211533,431.9398557425223
-31.395875963201085,-17.711049643152663,-40.613302966810146,534.8717296875259,-120.82018179976407,591.7302553642758
-18.158134243541394,-18.655934387806816,-33.86567371160403,634.2924138909301,-90.49376371326377,584.1263704702195
-12.564160515549803,-19.287170574699275,-29.222985719241322,701.6598895964211,47.335820642038485,499.3344125636754
-15.942898982364191,-21.723486216465172,-24.779220831016335,788.855173422015,178.13219306787752,483.8592783063875
-14.846852373922218,-24.56552620924463,-23.422703128295023,903.0330961256956,198.8374293354397,519.0002263737259
-18.284184527351428,-29.073301007216905,-26.92650711107719,999.3079394569814,162.45715093860966,550.2075192951331
-23.270064112743807,-35.84702661024307,-32.264933584000765,1051.7261469329544,149.22679497776693,641.4851582108405
-11.718244939043375,-40.556678815879856,-39.09922240932629,1015.9273739469824,215.14518480336343,667.4273898635729
-3.291094128852721,-40.98357567550213,-37.36356908733259,892.3153753143943,298.8588219226263,557.1747517791646
-0.2220651484309661,-40.42964376422755,-36.70131271340876,799.5507369568653,421.6125953806795,454.3684357340499
-1.9232515959453516,-41.18840738669345,-34.252687473614536,715.1162497770638,510.30078725514875,357.84493852259186
-0.9690115567896702,-43.05060337641831,-32.569226847260936,674.6728192630445,523.7980153012455,301.3842590541173
6.519163115800424,-44.91279936614317,-36.26949201457515,607.1133138283118,460.06088624626807,217.0758221581258
7.937721192584489,-47.46974906858665,-39.855524112186515,520.6713774020512,417.0609984137264,167.96594224824523
5.593973727991587,-48.217680244787616,-39.210993559423464,423.8110895885382,364.46405557438226,170.00835075310476
7.924426826713898,-47.763209885581894,-38.4153011428726,327.57809889054863,255.5438083805596,117.07117062425769
5.020838843792819,-47.198937911963526,-39.33310477186444,231.1801595789795,149.5320730088694,63.01086277130634
0.7587636224658951,-46.307723014712856,-33.98039916522801,154.0167057625484,92.20184353567403,33.61505029574735
-2.0300989068312045,-44.803982519572784,-31.723311270754508,94.05271469521284,111.9341291750775,24.61673413704246
0.223049916273232,-43.5390482261822,-31.94586880310661,47.15757766258835,62.714940034705435,29.129925158147195
5.702298190640838,-43.24854171271376,-33.211787864339456,-12.59173401513325,-4.808128989863379,-10.787639328102076
4.193633856289441,-43.288917194246665,-34.09906369022105,-81.19164667521984,-85.21688523048181,-62.98821311093423
-2.9759684193276255,-42.32581424451059,-27.93934083684769,-146.25722754941404,-151.66064869992718,-86.24842954525538
-5.289188080810283,-39.98502108344448,-21.984449694665642,-76.4751010946872,-64.78689157483294,-41.96095775895107
-1.8966628642041714,-39.37988124437207,-26.836400853509858,-52.85987585322919,-95.59239921659561,-34.300448713964435
3.950888583170891,-39.62114936572722,-33.36393449596954,-98.8741380509468,-258.72362374323626,-99.945073079411
-5.285741393362352,-40.38434444348332,-40.68568340321669,-284.2438823755577,-375.0985635030119,-122.95121941042754
