ax,ay,az,gx,gy,gz
25.65952928211189,-13.981625309473419,-24.978009690182922,1198.7432731405984,169.21074357149897,698.5595303178768
32.06064968093008,-21.24597138155689,-41.493290037270754,1215.080744587719,101.53180476728195,502.4002647264218
40.39087485747429,-31.04251104824134,-58.199532271446614,1036.1752752128043,-120.04244197537126,199.1118676262524
44.561833217800114,-36.4142884179345,-68.32781950217941,670.9689476673543,-344.74368961909096,-152.3452040488594
35.38445824113833,-34.56507585827591,-69.57832757400332,259.560560695366,-579.9283551458067,-461.57631558930143
32.36462982772327,-32.86054615694678,-56.01077778500141,88.2692094204155,-644.9654921294156,-720.9498115789486
33.49335098176145,-34.386292662966454,-53.518043151763,-14.995866760793014,-680.9038372726434,-910.5915284781823
29.829513347095432,-39.99092661946594,-52.357657399100525,-128.3570784264389,-690.6857625091936,-1228.1231491872288
21.746272039820685,-42.08030298099799,-48.68164107265593,-203.43920038901513,-776.5016962577333,-1434.129617803167
-0.0974295342285873,-39.69717657376675,-41.0002965940741,-240.29435744933397,-699.5674388494717,-1562.9110018511717
-26.222671989953128,-33.79392109485664,-35.557882812065216,-204.44905751129446,-517.6333724030615,-1462.007130431993
-46.430044536633275,-26.06873332587196,-34.55776864320877,-60.628450559765305,-232.32510869710669,-1068.704560953374
-53.02407541322407,-19.976951698229538,-36.65786225350597,44.43614911864524,-122.08943648951389,-519.6374979221434
-46.34138366048526,-19.574567721865474,-37.61997890401327,137.3654131612141,-14.578381206623517,-22.34302793697078
-35.21785373760745,-20.495276820325625,-33.216163956881125,241.89171466301167,71.93271226863715,313.5009608780099
-27.38110915193103,-20.229781339552723,-27.631990202569643,360.88825058843906,138.7951915760186,527.2043626980068
-29.624911325215393,-20.25072868941187,-20.32867231679474,497.55070966019383,173.20145729350193,711.2000380886939
-32.791858335315624,-22.799485304831713,-11.695441288799618,695.6522330164958,140.48851688091145,931.0098359664672
-31.83412601384861,-26.930010408452674,-8.569414683075395,856.8089641409887,33.22931694400198,1123.3888356298532
-16.755931296632443,-38.30149849594223,-4.5178075021795925,1029.5466568515626,-7.394901647949776,1192.3372812650687
-0.04627902875857896,-49.19850475173858,-8.422783234061372,1193.9570472716189,210.7147508575349,1077.2773856701474
13.157858597570714,-54.86792934850008,-22.174474842755323,1275.7998046143168,484.1356370922597,809.1323087139006
19.52049433036861,-56.703014625695516,-39.718123923625896,1173.6722182452272,533.1772802938902,469.6049963574082
16.226401778100072,-60.043873354393774,-49.379723685403754,929.1518547487282,588.4169033154724,247.66003023701518
17.03555405986849,-56.179330879216856,-56.550537404627775,577.6713999854015,602.593387693403,102.88704958840161
14.915000247383286,-50.23418070058846,-43.401447465137636,325.30503609747444,559.3673133898768,-3.3773948040339787
13.80430355717739,-45.98722730356434,-33.523554137372315,201.48476393238968,571.3243529780801,-89.80323743684463
11.074815155763519,-43.80626717985742,-32.13372183160152,165.97462159209647,538.7127392810875,-148.21370464989613
7.79874706732727,-44.10391440692575,-33.896709253467805,195.78464903234615,302.3467406518501,-139.21901004991295
10.425447310129982,-52.04101141285762,-44.94375699197617,180.7488361625194,33.56983316613089,-139.13034917376493
10.839035682930337,-58.35736811689693,-54.462622486109154,-56.2217127266063,-63.72281256686524,-152.44117214007454
3.49382309743714,-52.9393117184452,-34.583587469779346,-219.7031125377932,-11.065559350011803,-95.72987600396958
-1.8574940700680167,-44.410817439745806,-16.595172565155274,-233.82990785326723,11.117684150824097,22.10432557811074
8.21184829245648,-39.74004556882733,-13.14373131510757,-129.39811299967135,-135.89568863737586,71.65844812978366
16.05054146881747,-40.464434155816875,-20.740312098910522,-54.99458774299724,-173.8581323542026,-32.228715627474394
10.676815508439738,-39.75612144197504,-27.061540279661266,-43.66402005988368,-188.96263304566048,-103.33619974119539
1.0707505811721743,-38.16899432939136,-24.312565971401675,-31.148222092879358,-91.49022982201261,-92.61748953303737
-3.144051069556512,-36.582841512149955,-22.57344878542139,-8.5104698148671,-43.46769954841308,-45.23507129931965
