principal1,principal2,principal3
-0.0004748496675418056,0.00461660684562706,-0.0002824080977634923
0.013146941212253706,-0.0012980335930564398,-0.0010909088146630415
0.01295300237411254,-0.005851523842016503,0.0008769112999164022
-0.004994893882965217,-0.00270095390164537,0.0036955052223804625
-0.018033251641168008,0.00300174858178491,0.0018182155710700797
-0.007796403752200393,0.004759052450618792,-0.0019625898242407475
0.013294994088227789,-0.00202688078585676,-0.0026006791996995783
0.009476493153439996,-0.005257443173241183,0.001738250525254627
-0.0069978192899465795,0.0006557062859722888,0.003490692451716822
-0.00919197201914326,0.00662113275391961,0.002027821117897785
0.006609289011943157,0.0036469247129081632,-0.0003188852807515956
0.01204039603603957,-0.005323823358327263,0.0005339963728242889
0.0027262933008286956,-0.005946507482128629,0.0027790199696096896
-0.009565178115840189,-0.0009301088933561859,0.0026662503124193337
-0.006319829190493778,0.0032174640382268654,-4.5077285157275846e-05
0.010906644300139517,0.0010728896869605655,-0.0008526482855366169
0.008872548322106908,-0.0031417551822768217,0.002675509890150886
-0.009611164701812308,-0.005070551330841307,0.0038551700235670647
-0.01568226049136516,0.0027213827372825155,0.001120651422155577
-0.0009227114071647517,0.007371836474131631,-0.0012199712989915917
0.01609239136179575,0.0032736733706281874,-0.0007492464791142823
0.01473198715577409,-0.0056306616793820345,0.0010803628292813772
-0.0009193815873345107,-0.005571082542232072,0.0031276969642171043
-0.012607671222065438,-0.0004979904654003976,0.0029918884784435242
-0.011664944954564471,0.0055550800353984554,0.001075363578515536
0.0018195272300876167,0.005256981356659589,-0.00033564862395208035
0.01288160821754515,-0.0007839546750564478,0.0006991571180432022
0.009534304960922193,-0.003975922761460897,0.0028485874258016865
