principal1,principal2,principal3
1.0179913801248945,0.00045973950722329556,0.00016977755829054755
1.018092075264162,-0.00030841910049538067,0.00015332514210226694
1.017874112374084,0.00026826218600321653,0.00020836674393926444
1.0179352939384887,-0.00034589059364474394,0.0002723692769163955
1.0182157172319037,0.0002562626394665676,0.0003312820213219206
1.0180704079793796,0.0004098939570116317,6.313278188752142e-05
1.0183074913830326,0.00015378498991383083,0.00019731455543120887
1.0181073731410368,0.000500596445893758,0.0004819616290509164
1.017843520194889,-3.6063361477520256e-05,0.000369987620349703
1.0176293791720528,-0.00025873620903466205,0.00017641706907650586
1.0180576610611511,0.00018135531019586405,0.00022638390851707998
1.018007950031135,0.00021141058419400674,0.00029057852028085984
1.0177683167952645,0.00038191183140413366,-9.942522633423436e-05
1.0179658867715093,0.0004167797720404299,-0.0003220972539727668
1.0181545330163,-0.00022484380908933282,-2.1245791908326228e-05
1.0180461893321135,0.0003316644613214527,-0.00011266455066377839
1.017856266916694,0.0002137819396169568,-0.00010537048006689192
1.0180015759431582,-5.057199467029093e-05,-5.491633292110246e-05
1.0179493149444114,-0.000297336584627676,-2.2848193480699817e-05
1.0179646119091843,0.00019508316867080579,3.2441256346847575e-05
1.018338081830494,-0.0002820675077337401,-2.734179727070653e-05
1.018303665820632,-0.0004906603819985247,3.7335175403258664e-05
1.0181060977826895,0.000363731253518845,-0.00014037252243936135
1.018247581709786,-0.00045000555801051877,0.00021495500471121494
1.0183406325615147,0.00044237429937765455,-0.0002574123139175121
1.0181940470269204,-0.00020773983339512044,-6.126958473308167e-05
1.0181354142160954,0.0002289963920315875,-0.00012170996134359462
1.0178180271065658,-3.5422788334375685e-05,1.5871086389491617e-05
1.0182794491385443,0.00021858179562293543,-0.00019968597845134223
1.0184273071932686,-0.00019167177983200656,-1.1389684826638054e-05
1.0183750465030164,-0.00021725175701298757,-0.00023380681360119431
1.0184285811143332,-0.00044847644881753534,-0.00020723573936622558
1.01815580774958,-9.361379333635626e-05,-0.0002811632946245372
1.0183036656483768,-0.0005775691553384761,-0.00010677959808800779
1.0180691317564337,-0.0001434090735768438,-0.00027667831253593993
1.018048737068087,-0.00037592789283116487,-7.826921993766525e-05
1.018261603022298,-0.00022080949049446384,-0.000265350570300285
1.0184196593441248,-0.00014448149956617813,-1.1365694822855622e-05
1.0184821168024851,-0.00019499360896804954,-0.00019690143569642583
1.0183967165201706,0.00019421011281268175,-1.0165834478146726e-06
1.0182169911792294,-4.32598435182092e-05,0.00017459200237584203
