principal1,principal2,principal3
-0.006242016182253943,-0.029551252793866115,0.03134539543331948
-0.0031080317972388112,-0.03501180786494906,0.04703798844251224
0.010892040769415636,-0.04651953106585303,0.03639583966579199
0.013825286935593298,-0.0482614588608419,0.017350456643135226
0.014631310194053197,-0.04952272070245945,0.009903479801854024
0.01098799175066385,-0.06382082288094339,-0.0006524956558699316
0.00301593278147585,-0.07112324943099838,-0.011772111344597061
-0.0029632811346440905,-0.06846919120437507,-0.022250127242650287
-0.011552810556782055,-0.06962660467169543,-0.021693526168649658
-0.022817013433450852,-0.05669990890135331,-0.03580329857960154
-0.038538671118814434,-0.04362589182747075,-0.04143650375396623
-0.052475088866428744,-0.0338536964299695,-0.046319422146290846
-0.06160664903440615,-0.028642785292230567,-0.047103518493748824
-0.06590869231629677,-0.020954589835879674,-0.03593078100113769
-0.07109468071557438,-0.005875224623582575,-0.027993227922648245
-0.07810453533576761,-0.0009488805084233702,-0.02217329217602125
-0.08372795339299426,-0.00643837217910823,-0.016270238020538622
-0.08374252632966142,-0.01162665997731161,-0.01717921947504498
-0.0811209833405064,-0.014377349265492476,-0.013639177955579784
-0.0822884140686027,-0.005782790301286828,-0.015001430406090628
-0.08671703980736949,0.0025524232610337773,-0.014198732593220765
-0.0919897152236978,-0.0015506970375716025,-0.007038447898725529
-0.09177257170478459,-0.007249185700997483,-0.006451295848894539
-0.08610385736413058,-0.0011351011295256301,-0.006235392824368512
-0.08530257647298606,0.006326175481411872,-0.005456571077303805
-0.0862029077892996,0.0059346466227328245,-0.0025565031320277085
-0.08774657794163133,0.005450369790242227,-0.002376578065096921
-0.0886383603990876,0.008322769568856653,-0.00915230993224944
-0.08641959719069983,0.00783808360096757,-0.003118431113651235
-0.08179516286854843,0.010178111309263563,0.006068968362581103
-0.08056207020915447,0.008177761071803255,0.008631402259451117
-0.08373509253172455,0.009434045468153544,0.0022112219595625455
-0.08548901715501003,0.01336786681286273,-0.005713627577587991
-0.0856859183120429,0.011755428814683501,-0.00359482718885381
-0.08015502894830846,0.00903193785695435,0.0071044693630545955
-0.07642135307615953,0.011758069337216416,0.008240332139014475
-0.07726678307683574,0.016596603399143973,0.0033503057056294616
-0.07670974000582587,0.015591007589032289,0.01047834005205633
-0.07028268621511823,0.009412259688982792,0.025726300880952693
-0.06507672283716488,0.00047807928144606964,0.029760455944445135
-0.06879760606115655,-0.000879227051193376,0.018424196053068265
-0.07505055859738648,0.007307662800454147,0.0007614909957190188
-0.07445017250859255,0.010643395866969227,0.003146244163162553
-0.06815188387220802,0.008148527346859278,0.01473340159219747
-0.06661465928295003,0.00659634078282362,0.017151792431881502
-0.07058633456189353,0.015390855790088599,0.001549359637709619
-0.07352107579551949,0.025465746036351905,-0.012092092545413253
-0.06788497160416061,0.021237773867444923,0.0014408392945807424
-0.05640946929774199,0.013092723797770007,0.021540358224454787
-0.05419164411312686,0.019668907643663837,0.0119170919821635
-0.05451877241702813,0.027960692745666375,-0.0020189328296714086
-0.040973217869230395,0.02997771824976608,0.005496042339814569
-0.026978239972753067,0.02102402566869145,0.028246919664677083
-0.017040742483593125,0.009912518422324712,0.04375348151721939
-0.012447202407566669,0.022061044450854325,0.02811122399173482
-0.007766397733829375,0.0334030879441127,0.002642083610233074
0.002383081283542784,0.04437888128692547,-0.009264066149563257
0.016271588733514645,0.034985544129264856,0.008329637378427138
0.03593808851956587,0.00885946951209604,0.04427248829612348
0.050708781462895154,-0.0005251514832801518,0.06463438276580226
0.053427074285175784,0.002820566137030652,0.05145120859748536
0.052506100507694914,0.019013261128108867,0.010972840390586155
0.05706309846429506,0.016098014879813455,-0.006720144560040184
0.0671189729736957,0.014367264744839355,-0.0025005573431982164
0.0801542083584307,0.009673027117897344,0.015560989062211913
0.09430475854740969,0.013587570567937721,0.027784851725432096
0.09771789010152844,0.011489989727147279,0.030882226116850015
0.09678061117907208,0.016465583887011942,0.012777125424658812
0.10191853077312578,0.043472278209564244,-0.010163109489873819
0.10431497474791022,0.03708414201318121,-0.00751223569675896
0.11816699680555659,0.04140341838645009,-0.00906528879523492
0.12481439569677573,0.0393857961606149,-0.005895895305646093
0.12911457326887896,0.03951578163525566,-0.01643488154752079
0.12831915235424407,0.029688617845284444,-0.02274864404890938
0.12445748864541971,0.017627280278846084,-0.023874203565213158
0.12031471235140642,0.02605657804272346,-0.0231585834256192
0.11534179364904028,0.032999864274988286,-0.020477150076122486
0.11571310857513617,0.025950512018804058,-0.019271242269516844
0.12295888687709926,0.01463950472361882,-0.014068445708518349
0.12768116502983476,0.015394409396841535,-0.02230994002121602
0.12398412398201132,0.022920295862795575,-0.03036711478353954
0.11770001325632,0.008787011206210506,-0.0361749152926527
0.1208285945385451,-0.007357893026162866,-0.03116128814848077
0.11011070620294118,-0.02036348132603885,-0.0067864661259855645
0.12210729311888248,-0.02220370402614205,0.012360330234348234
0.1356128155810376,-0.08255927961710051,0.030624021158501186
0.15938166024528064,-0.09430160880138505,0.02742894890820743
0.15417927278425034,-0.06190320572437392,-0.006422246887471604
