ax,ay,az,gx,gy,gz
-0.30954257641593247,5.198829903815147,-8.247307050985938,-348.97702746848876,93.61342030374897,-73.69474011869804
-0.890166997816512,5.238616867364753,-4.878677470452653,-262.062405594375,-17.35427776106702,-41.26544711510907
-1.0753090015340105,2.587213616419028,-2.338147224598496,-171.8059440285181,-76.04057948958278,31.33674298451679
4.598577247063429,0.11803465853049695,-5.386093878921959,-68.03385094486013,-72.22474443875193,76.32280168436132
8.812812426237667,-2.003140991510816,-8.509370517566007,-12.88169256524401,-40.07422542643387,65.3787342439831
7.111521864856526,-2.503130500117528,-7.932990038944053,6.71497846147879,2.7909228697930093,37.994428218484146
-2.0264826767932513,-1.6779488760987054,-7.0847319760664575,33.07039360958495,36.839545289850925,161.36504905383057
-1.8482370800910175,-1.0822054085492754,-7.908852614390625,60.77326058990441,70.95739702648515,294.74686565752876
2.1434563496290924,0.07983917352287546,-10.950168108122487,69.78368160177179,155.8580028057178,363.8045677977321
5.168591811517447,1.8185294806406453,-10.753885754611096,115.62754723574582,230.33283265641177,357.74289127773784
5.753194929272987,3.0376020438005646,-11.92919265786645,174.78545710553624,230.56280130572853,328.83554028756
3.532286623933996,4.050047642926198,-13.986709166228396,177.19442512525305,135.85179130085774,312.8618701616643
4.383727643895559,3.077123760926506,-16.09700971289948,148.0796514317699,4.37073056913602,359.3855623794892
8.245715572443952,2.3691810561671884,-18.327732135914044,138.95490921130332,-66.50205284820031,369.95908056600877
11.066611288110998,2.400745380583209,-18.29033239017741,146.1685509492705,-38.91536380144569,300.60483292414904
8.145717670722611,2.894899467869312,-16.46411076325051,198.34066575902114,36.11993174245039,276.58703450779404
9.765577580038892,3.771538898078958,-18.894033250436763,269.4073443120559,127.68697588763132,299.2276734924854
12.389660449347222,4.151106530342196,-24.46977832227851,302.60293423361026,148.1334964557737,306.55934988898304
16.017170539376604,2.1392124068504677,-26.581139854644253,286.1849763480773,106.40784679560751,279.4034210342588
17.131736011612894,-1.0689430873660737,-29.148725235712142,280.6588323574607,84.43960749490455,262.6732681080733
22.23772966714563,-4.806530443216035,-34.19052925671818,258.89562854225005,149.93107146894488,252.88620556771764
30.18477776654387,-7.325575728753405,-38.09973104867877,208.313135549518,231.21663374006036,173.19450905639934
32.98790197182543,-7.571193917066305,-34.95470420329427,123.23348843431211,226.2191258718062,99.00375812544956
34.829242644901186,-8.27250546123402,-28.95695207140304,83.12080227644695,149.43930459947174,85.80642231604534
40.071042469349905,-10.164508201229605,-29.933324156910366,45.24865265927193,78.53150865421176,20.968260283489542
39.2906874909303,-11.421511002973482,-28.923265775597706,-14.315084238724472,2.469444204312195,-99.07378318129686
36.68729384266777,-10.530813512309642,-28.177392832254437,-62.60982682735421,-47.13535047079423,-182.27628135623235
33.64889605959621,-7.891081104005134,-24.945630406331794,-109.21548019009136,-100.07561892347594,-258.87016488557833
28.985333438735093,-5.342593465441056,-20.12875535259286,-134.24360223418267,-193.0245969359465,-327.0209895032743
25.65463409678577,-3.3962152085943442,-14.872101728418954,-120.72478775929764,-265.223612471603,-378.5087685399717
21.532174180199288,-2.3620194027282593,-14.54611387373585,-82.36617620112277,-327.37748069667873,-417.21803587023044
19.005171501951995,-2.2789972721214156,-15.723542748380517,-66.65642626677278,-352.2196649977816,-471.86012537714066
12.9400467784501,-2.406580801903818,-17.0402259954488,-50.3440364578581,-387.7051272948276,-501.2035414878221
8.936947752512436,-2.204993519919149,-17.999887556265293,-47.20749749803085,-404.8429639741847,-512.6555558295171
5.6091661212234145,-1.9034083362131375,-17.556130289475355,-25.277453682335505,-392.32121080585284,-509.2744596670715
1.8394839481101044,-1.1869777458965707,-17.37974141773877,-10.626302224828695,-310.19985705377195,-486.24099072893375
-1.571319813785762,-0.48168750537389327,-15.551397819422556,17.450296966433402,-271.59960600363917,-451.0276712625671
-5.290074673555576,0.48672718742350995,-14.747701155720518,48.63319702522506,-259.37148062630337,-411.63910784130474
-8.925011663447554,0.09257100185874931,-17.049509620277043,86.08280908950326,-281.0015307368347,-342.64029040715485
-10.837703624488933,-0.5074164084693049,-20.961363876474277,91.25723632234131,-247.90806068839095,-281.98320775081527
-15.251934607105856,-0.4254552635571171,-21.661879681371,73.97537083493458,-192.70550548827865,-203.18061725161886
-18.68236660435286,1.3119088114423325,-19.601710708772416,90.46441476200953,-145.6987995329615,-106.42535305956933
-20.02424826166923,0.06153717029005684,-21.350215133565758,132.46459447066795,-118.27523703676025,6.975450449516874
-21.23085424291694,-2.193587923701595,-27.090147741655542,131.28849182814162,-92.15960465564639,91.33654500301688
-22.184680382412818,-4.1534937481551735,-30.963806512845157,97.28177834302262,-42.416351347387334,160.6772650772697
-21.86877189182895,-4.688761031109202,-32.65793542078737,60.83294103522882,37.63369308230106,202.35357890263438
-21.827128203313695,-4.381870918929909,-31.29138584607024,50.35491156122833,122.36401065754139,232.6868946664301
-21.474085213416863,-2.8994086570716004,-32.146275069539435,54.01159875786075,197.44148038280005,272.59321910668467
-20.33246460596684,-2.5081701821671443,-32.49427837738666,27.741062465327094,257.9460463455328,326.5936775147515
-19.434870708287736,-3.3306993419493267,-30.38556930925755,14.046389611552804,333.6696563588371,382.51292855160403
-13.192826620201927,-4.75109394067025,-28.331235757979577,-3.811856354475892,417.3493328499441,451.2695760009487
-6.505168540360535,-6.470421258860546,-25.427317911705686,-15.836537724861397,490.7790917914018,497.40866090446076
0.5578132289654721,-7.582334266860194,-22.83506461323704,-46.11043828975639,517.8716267508703,518.4498639544579
5.59245559653258,-7.917870992795202,-17.867264344433273,-62.292326858228364,499.9200140437119,531.1819575367555
15.773674322453019,-8.938008738207092,-15.477924560067617,-67.16569940020773,457.44981767232076,530.2108903797214
24.219385698339657,-10.345141015744815,-13.72491094607199,-70.334598423722,395.38586798486716,453.8034750862112
28.397812610319253,-11.065550302416343,-12.423611991576218,-55.16144200444435,324.51971572812243,348.3868541758363
28.195429589063586,-10.618344832118773,-12.318309161381594,-48.90083066670207,220.19007466192264,273.6868301114515
27.9084329586591,-9.660805242691596,-12.54403386791969,-43.614734689501454,149.5000460304908,231.89062490259067
28.665446251796265,-9.249408039588673,-13.298925189667543,-40.39358212052537,89.95885507850585,181.83358507513708
28.699397794025263,-8.550483713233932,-13.675575111270478,-20.88921684923766,72.30511410512213,128.82488304515002
27.260435945647853,-7.278892358188535,-14.03180105825128,0.3986653747670493,39.56787000365922,69.94654290590151
24.616724840988386,-5.840461002658456,-14.670514446434284,15.576596229670638,0.2700208592899908,18.905969339501645
20.61468680074538,-4.098852984880381,-16.888770287536637,10.771392018572925,-40.52010466461312,8.994771472871196
18.97652488819628,-3.696208913758371,-18.86432565098639,-8.915993285042978,-85.03428997675933,20.143609152318046
19.455825175757195,-5.018727582147265,-19.9868485159326,-12.165792467774772,-61.269801895003496,11.1639567255957
20.494795417249232,-5.568052925555489,-19.378638466470964,1.9689242028581548,-3.4065598191172417,-17.898298176001965
19.2802320432916,-4.846317406765641,-18.440992358818587,20.449703525226347,58.85685517893174,-37.28754649941949
17.765144471322618,-3.9553546696781368,-18.373885013631586,35.96396684533594,93.24499302127963,-44.89056998732547
15.114006466800557,-3.39462373005236,-19.661656400520492,58.906191013733256,120.23142941128253,-34.723674568282895
14.510305606541207,-3.2479424577661464,-23.078295583736963,55.28982127349775,124.48465581473538,-14.579800169541183
15.110558263292923,-3.5105364171935443,-21.640394721054214,35.29289339346592,88.16658499380794,-27.24717362446465
