column_0,column_1,column_2,column_3,column_4,column_5
3.935288713221323,-0.9663314409481765,-9.199716796709964,-0.14540052772230452,-3.2889609951790963,-0.5678734405257772
3.9969858415434376,-0.8876252963506107,-9.012142172967613,1.965849461386947,-2.208774598348342,-0.7739654446965267
3.792744851183942,-0.7665836558861923,-9.279690243590865,2.1155894220960034,-7.814400493378369,-2.165495870529312
3.4625358383988787,-0.7898266788746832,-9.514413244608003,1.1709113010448065,-12.33911908182986,-0.644468793311235
3.109175409448093,-0.7414726207676454,-9.64837716544645,-0.8490863967329821,-12.435509060026948,2.227757119287076
3.1932124602405367,-0.7212743225620023,-9.800807719290876,-2.6483073765452807,-8.28808121709809,5.361551518489171
3.283302694537014,-0.7723577662553005,-9.65310022357674,-2.703691638781437,-1.8808825201776678,5.697378315150241
3.6807760200626523,-0.9156665808675085,-9.20399222323058,0.13953694323675145,11.75242685893351,4.112487981122224
3.8090289426038733,-0.9018341763293398,-8.755931923574217,5.022469323616459,22.406784598000698,1.2637160482087548
4.127435587380302,-0.8535882645854845,-9.378560123771399,2.845823095673282,15.876246339537145,-4.49844741529817
2.335539475981937,-0.7812978952637815,-11.33596005697041,-3.303938740720858,8.493751980575713,-0.9133950309195831
1.6392929065989237,-0.672892371825014,-14.431588294239523,-24.833406233952843,13.17048181057646,15.099450903096447
2.1864308347790122,-0.6675866259053961,-16.17503998748513,-50.30021896443327,9.224028602964347,23.422526191169677
3.4210280188283657,-0.33913582423012234,-18.494357423065406,-74.8095921457625,-0.2562526364655041,15.990528849127898
4.781692051477984,-0.6085153425396036,-19.884336656399356,-108.08286306046344,-7.123853233594896,-3.3765971561343364
5.77555406186466,-1.1884673208587733,-17.5889866924271,-140.71572090988806,-16.73080031019639,-22.229298979540495
6.396821228423794,-0.8766187495190607,-14.871858327573312,-157.78032092752917,-18.021695964373876,-49.466535264697384
5.270995091324278,0.4180279956622046,-11.956298988858006,-158.74202805740384,-32.68791908673537,-79.71198686364511
3.1271110540106104,1.1477627061430935,-8.166919946879611,-148.29764703056668,-36.13006111687909,-62.81072542254408
3.671309861584038,1.818246291709619,-5.846692657440242,-136.26130201875657,-57.83985694317789,-45.76702623479799
