column_0,column_1,column_2,column_3,column_4,column_5
5.271399993489725,-1.0304805446028302,-11.986643226539066,-167.38909764186846,-47.68705298156416,-15.175073520281249
4.314221837291709,-0.005113498658953379,-9.67887037784547,-159.99915564497607,-72.98388515774687,-11.579883286927181
3.1275421236100067,0.46000770224444226,-9.680550254206386,-154.13364634496432,-101.62526327672661,-2.638137919509906
1.8516203046828692,0.9027697746519433,-9.643316010933328,-170.10190581875418,-128.80087244373914,14.798966967908228
1.282551408167055,1.4598501629440825,-5.402811445687582,-170.35836133276086,-155.6257515604918,34.73734578839205
1.8740114555801193,1.9744648017702102,-3.456508671836219,-139.47639698140807,-171.47387687468196,46.40318239498499
2.0600048532783948,1.8136196933886595,-4.117308030423028,-111.02914381675363,-180.16270131875578,44.34762739385463
1.8470466814729236,1.1156977059587692,-5.602046281187393,-102.25317385452922,-148.62818801955547,33.19021820350934
0.5845352253026541,0.7244488400186683,-6.065899678158277,-95.7744004418772,-104.76683310153022,34.98754263777947
-0.4547142190499544,0.9904266114148464,-4.951154683694507,-88.24190617723988,-90.54174852228216,45.595326392170605
0.04029757623574479,1.3873044575158795,-2.5229276572573176,-58.93002581481596,-95.03413466817346,39.417949887912954
-1.0905381002464725,1.363151547959105,-2.5980825111175636,-19.51058289987355,-62.698862285533735,39.721091312030936
-2.03923789322948,1.2643205802151787,-3.87285347059247,1.244372919339518,-44.52863183567602,46.989167463836935
-2.6800782151401896,1.0932089147025077,-4.336926502164516,15.237970639504823,-12.336116835331875,61.607547290514695
-0.9408987762676567,1.4366914040930252,-4.386353657547973,38.003131268528016,42.69263861040441,67.46671951559061
-0.2748481712454351,1.8658378742187873,-4.273200908242536,71.97619481867498,89.17478711965508,50.62484818500368
-1.4227162769188637,2.3282002324936166,-5.16727639255015,103.68537364441414,120.09403405728108,32.95242852610521
-1.8942750562262196,1.5835139369188476,-5.779733547853577,125.26271447624532,138.25332693569334,44.319998405098865
0.28944655003635417,1.1124388050734926,-6.361003682560467,149.26382413400344,171.6102714188106,55.15728766725869
3.5302652069018303,1.2482418095423211,-7.2283872598541,162.65026177279645,185.5732687797549,42.26346772623918
2.7468048285030005,1.1286030533780946,-8.31871844224657,160.0330157942395,182.15163131640097,21.634440999300775
1.490082839377224,0.4568563534916727,-9.604477465419652,143.3788643863837,173.4963476146088,33.49105233951304
1.9778461448489304,-0.7380302499229247,-8.876003727318631,127.7554599027436,162.37315808389175,73.46706197331368
5.9067525650114785,-0.47879972658552356,-8.237489249140921,120.50729762248844,178.6028221475054,94.4492217992188
7.679652793707036,-0.15595194573791804,-7.851029122139339,107.15898440945071,172.7000188980423,88.76081363922557
7.767267787873035,-0.759922769135805,-8.372846700350816,98.61196221558887,171.86554320829813,87.30528573054744
8.568148884273853,-1.6369516016153358,-10.141303757120399,87.82704731597143,154.9185493027091,87.92848149692715
11.16567399920373,-2.815404519649767,-10.035306055387034,52.89326333885264,115.73427635588932,85.11040213413939
15.364770026308479,-3.6567077976125524,-9.936323702577868,26.19099643819875,85.12418048856232,61.148293288087885
17.255886714791245,-4.35602848967511,-10.144904672190616,-5.171853866026842,45.832358396877076,11.645049500051092
17.874546844871237,-3.8473221755248614,-9.79717263142914,-27.85405416288042,36.45476124813351,-34.63745183590311
17.184709172144654,-2.5979548617040473,-8.850761332755638,-38.81759162994218,16.921285480689253,-81.92246192851977
16.379654087063575,-1.4564873368604843,-7.789046718473751,-56.6844373275522,-76.02270197625369,-103.53788361061996
15.183719593393386,-0.4788668556434872,-6.474005308661994,-58.422183011832594,-141.41096582896145,-122.16644789099806
13.05652120607625,0.4560325050131803,-5.242070012000992,-51.66395687072508,-159.53831713878947,-140.90186223112758
10.627442597817458,1.2752165808169733,-4.299882274841342,-30.39479834007462,-166.15098405027885,-159.025680008527
8.327344467501822,1.555558176812304,-4.204371017731423,-4.323265534321964,-164.46563020997206,-176.84450994877847
6.100078568143353,1.5299091011581583,-4.776378317131255,17.86326584891646,-155.69197406158966,-187.43510344294958
3.8234977695937067,1.313354388716845,-5.714551823979329,28.937728332247907,-144.61867873182348,-188.8369209155093
1.7986838008598118,0.9365639341862334,-6.645716413986712,21.956659806579257,-139.4496963214408,-173.6547244581387
0.46570798962337756,0.6979313039568398,-7.323916475815708,7.187581210698692,-141.39118060409882,-152.40335840721934
-1.2869542417817754,0.5284022935566094,-6.826303824419704,-2.35353232388459,-142.7871132176368,-126.84461871895252
-2.1366337403514923,0.47417977415905443,-6.11636672672475,13.742773956939455,-141.74523959504774,-102.5618535451692
-2.4974139615710174,0.06848942981771926,-6.377751590578785,45.11572280204349,-136.70711676483282,-78.78416549172607
-2.6395298314841042,-0.6149969535494737,-7.782030357112846,57.614432977162224,-146.45248916285445,-69.29674941317158
-3.934885074620542,-1.1530370942853958,-8.251593935584093,58.6641784392325,-134.6252389721988,-56.156232027877124
-6.0383907933276575,-1.8184042758593102,-7.949195013750152,61.6851326361887,-138.55529201122002,-11.715834231671991
-7.009408302993177,-3.107487858302299,-8.800809087001085,62.268491736887974,-136.932240364544,27.41414417385633
-8.176609380790048,-4.328127014887937,-10.064102813280407,54.91028748046404,-75.5694741872448,66.7434099784058
-8.335429099627177,-4.477167379188922,-11.654685636132456,33.59099127995329,-26.507586805279075,82.63548985305805
-9.327066195998984,-4.250786456795407,-12.331923999659308,9.909819413559656,17.283011164097598,94.91342651040691
-10.234201533378279,-3.8100144271476952,-11.978489017312548,-12.865987770821922,58.77738490017652,100.53234811199037
-9.382162778201934,-3.4365474732169474,-10.315527772376084,-14.161627512112585,110.20265038151973,112.34719296421432
-7.894393794332626,-2.9873164771316856,-10.044948928681585,-9.471290007085065,142.82138704415243,133.7246455068505
-6.07955735591662,-2.6992694345280874,-10.555082199678075,-16.966526372580166,160.37899062511227,148.6427399267324
-5.676700191283688,-2.4792568528564933,-11.425395380650167,-38.83974617661477,194.22638739191217,158.19264985452978
-6.152986831948355,-2.418392553721651,-11.748654461911585,-73.87384881624159,209.50554785604456,179.1031256758702
-3.924649522007081,-2.447059017999781,-9.137763432230262,-105.30958657191358,168.1655834060147,217.43704233281085
2.245854469610865,-2.158927137438166,-4.68482136508694,-92.31657760044577,136.56650670434274,213.98821255463562
6.8295463707128885,-1.644706367056932,-4.723817071322807,-66.37272165255754,139.56743642160632,170.97711346145152
8.181100198762987,-1.3321236498387055,-4.945067759758719,-61.89212311445031,125.5832198012193,141.4993796285213
9.30370746171106,-0.99143309834408,-4.327567963799285,-65.25660588078803,102.14141063546461,144.53368552686769
13.022968376820355,-1.0441970467852406,-2.5879349281333157,-52.49235532683789,76.9557411745313,130.21610725395368
15.694969998532288,-1.2781840431647513,-2.0917908759283823,-19.123031154365478,57.58019170147669,85.24198207481885
14.724173784862739,-1.2172263523091413,-4.615467829543371,-4.450128369414612,43.94200792651199,33.13215686131488
10.679328469194099,-1.1687410585225646,-6.493746237035919,-0.3287300406039051,20.969780760248934,11.716433288657363
9.177349589716025,-0.7903062530403686,-7.063941608014812,-1.7840223708286376,11.477639440544623,14.515099459926478
9.949300550292246,-0.5081928898119027,-6.7328013031361795,-1.4659681307722432,15.173231303958987,4.868625328905503
10.4399874410258,-0.1919721633183548,-6.4389701063522375,15.081139976095495,30.290508120309653,-24.256248450098266
8.13265785920794,0.2248050357429839,-7.255014930139698,27.04447787980195,39.873674766622514,-46.01989458649117
