ax,ay,az,gx,gy,gz
-26.025822320378044,2.2216865752238277,-35.58826405169423,250.15129380925967,-615.825866796432,-922.8476193487802
-33.68206581561964,2.1553455693279604,-44.29220402523204,232.278043991196,-563.6661108868085,-779.5323728490839
-42.95850409929586,1.3921782940962406,-47.95373613582544,192.02723576216852,-414.290244937381,-575.4531876824994
-49.97738252307863,0.777418306127869,-48.85843089030167,186.16121659639836,-296.03322490170007,-331.04112800552014
-52.982384382732185,0.19263462452725955,-56.01490547446106,198.5325856588314,-200.92774167910147,-64.3679752390385
-60.564424234342106,-1.1440137905598475,-65.14981627889277,135.3120641143622,-142.9963182565376,198.32127726968162
-60.83371957679348,-2.3278321846572156,-72.98984893120883,73.70436613545026,-138.5868527313256,440.37061430705114
-57.48620156077386,-1.9912130065929994,-70.38879008523234,-39.66356747313444,-44.042073862261695,625.5337673258606
-56.83360262870192,-1.6732675931513237,-63.06670869376253,-105.69055927442813,161.75853755360586,823.8948491990798
-54.393727856309454,-0.10270570542397256,-55.791803128707556,-148.73850087796876,372.6801832097759,1021.9143977456497
-44.09121534811049,-0.22801649433838886,-49.003398273555604,-203.56270815031363,473.17304752597744,1226.6338964728438
-21.442395935261338,-3.449732306585107,-40.142696960160144,-212.94971477714967,475.2546808665322,1358.4190761478385
-3.4669318266321842,-7.096521971423865,-33.20441057316939,-154.5480073350128,487.68157980797446,1407.1266426765844
13.341913407946675,-11.308930138382204,-28.036691921310563,-101.48552233034711,449.1305755744566,1469.3810426092662
41.00119871793853,-17.841799267120443,-23.474396375108835,-64.83825925861143,319.04667413954724,1442.7851790530424
67.1154757128444,-19.59123616333739,-26.51576293429049,-37.62272156583416,403.7808467737586,1101.6381044827183
74.12157735030648,-16.124304336705208,-28.43375512696879,-96.59348741409998,385.09381395003896,764.5781272904384
68.55482983335547,-12.649509872337216,-25.289191447504674,-131.24167484150686,227.909857314097,513.2361352790625
64.13111327724734,-7.429209830620179,-27.36541922461608,-101.53269815676194,110.06710000412141,310.4980212612916
57.96680529237503,-4.615859765776911,-29.267686141822768,-32.96066880335939,107.91715999823683,143.87595085323093
52.39907494570704,-2.2644396679122756,-32.516429771286326,-27.21701193735273,93.59880526647468,45.88979373017622
48.768010556339895,1.0354111068340202,-33.922859096278714,-51.65065011622996,192.29063412631805,-41.56386873090718
44.37771021060893,4.3455815936085616,-33.448643757837885,-71.52100991918849,159.68820675479634,-94.17326923604703
38.41095099884877,8.12603609995603,-29.917827999602267,-48.98079319006516,67.38870237416367,-117.59115290242976
34.111562401938066,10.919238155601294,-29.914879510451343,8.246924155144056,32.320846657608136,-121.52394601490847
31.890858656431217,13.106525690730969,-35.37990415169536,27.910398302679166,-28.027355038999293,-141.52256509593235
29.94534723167759,12.476040427290984,-37.10083898612001,23.306823908364454,-57.42428328860437,-159.4213684866374
25.744241606464477,12.097650986255296,-38.77705506842226,51.50813980726846,29.261297748662425,-140.44587514098535
24.08719070364325,12.116816165736324,-39.556930448842564,75.36289128284695,132.51689639928296,-123.575111634237
22.861110631715924,12.506999563375723,-40.617895128317954,102.2531123393052,203.426094819654,-93.45776920208866
23.421323570392136,12.73305039828016,-41.479345375247256,111.2951457354827,201.60736842839026,-76.91821930996116
24.239037894916017,12.256377985546889,-42.61451369835432,90.2453902721532,127.97720593657168,-68.0585008262827
25.4140108215606,11.42981819357023,-42.514265067222794,55.77263794922652,7.961903537221071,-68.46883223312008
25.598291393493568,10.165899177539334,-41.922110162744865,41.642495108265244,-49.732657923551656,-65.11099450507223
23.929937948927122,10.342808526594979,-42.111304883262704,43.26907828986021,-43.89858072358322,-45.13448909268031
23.464076663080586,11.036194891921417,-42.66807791792951,19.683622156733115,-111.16983494656827,-33.66486629557256
23.774650853644943,10.547728522584435,-41.841518125952845,25.004662244440176,-103.34700181429929,-22.680269963792377
24.025272431473777,9.800777937682819,-42.46168367736459,29.60725380903791,-80.14386644107579,-11.474536945692629
24.86166052062019,9.503963363156123,-42.141772604488956,20.25366339257909,17.321882346840237,-16.129709900148573
24.99630819184588,9.399783413156687,-42.46758065566644,21.295954307431938,42.639575856137206,-21.50283996285535
