column_0,column_1,column_2,column_3,column_4,column_5
14.295338021885602,-11.403428047485475,-11.173707985034564,-29.251913149688992,29.226092377509236,-109.55937983385003
11.875931863917764,-9.948609499338795,-7.5978475218110475,-86.12457057632062,-23.222648941318393,-150.8051692643712
9.854883890144992,-7.803463378697791,-6.90453345885744,-106.8801753840517,-94.80506864524804,-151.79182516919184
9.553494754580992,-6.234609957963575,-7.789133880368735,-141.33280225092213,-140.02333443609245,-156.5653814471035
9.399254697108892,-5.392526843571168,-8.87861512944908,-184.1601342182115,-222.3635403671678,-181.9001605316344
8.145779749139713,-5.090595003950278,-7.90786704938056,-230.02590326355968,-330.87916259413277,-204.08190652290824
5.998814055397702,-4.475202676334111,-5.666248646929158,-250.49090860393733,-374.19596726365467,-190.29688230681924
4.836800142709592,-3.265555004960839,-4.938450792071239,-234.0923060078399,-406.25551825124444,-182.03779992018724
3.6894241323041084,-2.4029351707392697,-5.448981086325073,-222.0203073750042,-416.9417222479293,-189.37652405615236
-1.9438291104717025,-3.061184574288428,-2.3985865023614856,-191.87493656239923,-366.54342067331913,-172.80979035022864
-2.3238387012017574,-1.9958712287224314,-4.4383249737947335,-157.3852621159109,-222.66620659678,-184.75680213087895
-4.552500958336849,-1.3020217397045868,-3.680904022696996,-127.55645990830809,-120.42910308999106,-180.5989880562332
-6.267070185558785,-0.8258126558621579,-2.1658062614993168,-82.74689871795908,-68.5817197437244,-158.72080766060495
-7.480517119264149,-0.38457953866357075,-2.1849430532169554,-39.48275956686416,-62.430069207735784,-125.80994601598721
-10.180590636777039,0.0953955788907758,-2.931230791754716,-10.117190191428902,-87.31719709090565,-91.14839405000271
-13.960458720806473,0.46712368215036165,-3.813268446551127,6.262798662131558,-111.16954083744915,-18.12714037715029
-15.069447452118867,0.790577090756439,-4.794319513793359,18.278412848661496,-98.46411152592846,34.215109284764154
-14.146421125529061,0.9157467952667934,-4.971487121395668,29.697272276856907,-52.700594649995146,55.39922440089241
-14.055793085895967,1.1339204900852742,-4.316018435428843,47.4469195225408,4.161398757132294,70.22588671793626
-14.97310351122143,1.1317786050024103,-3.973203598966241,77.31286094689945,55.62606900885765,100.57032375846464
-15.056028735353017,1.0053529170376072,-4.688407417554419,105.59245525916994,66.59739065882063,149.3216788594555
-13.067543789657373,0.9049438846432649,-6.703166855383772,102.45217613862289,90.05612204140425,163.09332052209086
-9.961633638524003,-0.11346906350743496,-7.107237262615674,89.24625692072684,153.63063914494992,138.04239890182205
-7.150236660179615,-0.9912919505498661,-7.577979533056619,100.52567042657523,242.25035417615067,108.26610391182462
-6.774993279365851,-0.9499403088023378,-7.959340813706797,104.94801451721217,314.17112017042547,98.75992384527878
-7.360042003555022,-0.9948269107290758,-7.410079098047596,93.72057888014393,322.9515049872177,142.67875006560723
-2.3994056861354536,-2.816435149239218,-6.404519708362407,65.45976312203913,215.52202749096574,232.91848832560524
6.181997055675869,-5.294086254116248,-7.509299431701469,29.440128769385925,116.67115672600858,275.809453479119
10.809728829669426,-5.870543392411045,-8.872829941262088,35.4040065651006,56.86339929450997,208.92401929332382
11.795931875352831,-5.5728555545494505,-10.248697881547656,24.114658920059938,61.96127703241573,114.53977009314781
9.145823900420178,-4.254576128542498,-8.77449386802808,22.47236534625803,71.93509932972906,74.17174642005307
8.526499153432647,-3.351063241946023,-8.412519759080556,22.399022745942645,64.76706288512527,61.62985321325282
8.831885352599983,-3.1934247166182086,-9.4382786717969,17.604042790688656,44.29852761153822,40.166292961326754
8.280362323609147,-2.870761008599571,-9.619943323076631,6.076548118899175,33.12742916996242,21.045038486623262
7.512280318382019,-1.9656883767848845,-8.965321749003001,8.276635846955408,41.22711614794354,-7.166787344394876
5.124266586471315,-0.9742761575695126,-9.140549430587017,13.518846095921695,55.74938624472534,-25.14682597015523
3.5206426738312904,0.03469117824533971,-9.06711815679192,12.498873657413794,58.3562635566197,-18.76891931582301
3.484533239238124,0.23594381699309916,-9.376661832696744,1.6435348230627218,33.02810444284463,-5.614000553222375
3.7379172492254242,0.0872139504772008,-9.123023212603885,1.25057143864536,23.374347749514737,-7.284627204302033
3.5093456878354026,-0.021885261227608095,-9.518695875731517,5.452551509326837,15.045791348697225,-13.451929064886913
3.271258620834775,-0.11192942468566972,-9.409479790811927,7.68765268482911,21.791594649887934,-21.455375811685013
2.636341552432932,0.05045544854388741,-9.256796688739744,12.037726404024626,25.989318640386756,-21.508301853272833
2.2517717943588087,0.38636355842719183,-9.320465342058117,8.195333949627786,16.14921046689399,-14.755199841008952
2.3822073815964635,0.14680820285784807,-9.270592854059874,7.233920112647966,2.2221631394477135,-5.388331395602456
2.5912281027709416,-0.43504815430819926,-10.042370792574971,1.3159822348637547,-8.532446282527122,-4.507929893944567
2.7918829771937266,-0.8148295487868049,-9.989904621189485,-0.21985960372469115,0.3412690981740887,-10.265585210113832
2.715989735818365,-0.6393396365477092,-9.603086717858504,2.4354430153789948,12.630387167132398,-15.00747196653568
2.18107705834646,-0.08408941172235856,-9.130676143011144,5.353653180946861,13.910426512210071,-11.66955266293789
2.043995111326758,-0.06817741212903183,-9.35333334553445,5.412248820417165,1.207937936887815,-2.316952024108536
2.0326368484479485,-0.5024164237560746,-9.86507286432536,0.5185597708369439,-9.943710656506552,6.654337150035233
2.4685140742350704,-1.0024642884842863,-10.118191900006623,-5.952843083674854,-12.920305467530063,8.272112877887949
2.6847151760788552,-1.149766012124087,-10.043476458322521,-7.472137489917831,-7.343665772642042,5.621487868063071
