column_0,column_1,column_2,column_3,column_4,column_5
4.819195259671848,-1.866370916214144,-8.759530381932676,11.789039700615195,4.664769246744719,-9.704330860670453
4.988150815696764,-1.9216489363035618,-8.74219749566365,15.116283177868752,2.1758895349687184,-17.176755686419316
4.447536620182883,-2.1302346113298585,-9.068534587441826,22.56660761729361,-0.8078810237785388,-27.36388051136638
3.3748888502466152,-2.1673150710363145,-9.528358154553612,31.66088558471242,-4.116858339626887,-27.35434563606367
2.877843574773977,-2.3465889150747454,-10.51567122620951,30.413456847483253,-5.577668651663241,-10.329074835801961
3.2299990339699547,-2.741778074011429,-10.956586759468884,24.064990739706445,4.243157249916921,6.161703311122555
4.214683854436269,-2.750724071903549,-11.661602698449537,17.199450644313217,27.379576990890083,16.154994822763623
4.692744295586702,-2.7653195184318853,-12.309206405055907,0.858435621245238,98.45430264676985,5.36696442852145
4.6706638884885265,-2.9826860106117206,-13.057768209697592,-5.5797960847070245,91.93764317096804,10.71002173042877
5.940329040216929,-3.326564784752444,-14.09116148750365,-38.138367047735834,105.63007945979925,11.94427299713551
5.637355433702253,-2.8662187747429777,-14.71513510759746,-88.08277913962944,77.46191637638725,13.222553705432851
5.955849010194122,-2.4342391749915393,-15.265291028929463,-139.54087011939419,38.764535197614215,28.5780256493655
7.855619094361294,-2.1543747533756954,-14.525138223534139,-177.29330240884076,23.1744889853278,16.01599827392942
7.697242154495224,-1.409345239593952,-15.12464591527774,-231.22276678126005,25.669346972578168,-3.7827662085767186
5.414343676981028,-0.5966927946920145,-15.293425474196141,-323.18063371754505,-34.588178866708496,-15.824822535417352
4.825881915860657,-0.6030516771457256,-12.906194613433303,-381.94146166227847,-152.88860752835345,-15.692026455989447
6.4742096547659,-0.49360283346007194,-8.525993197852216,-339.69402830937076,-299.7091250774723,-4.471462842407491
7.8161545535498025,-0.12482751488399496,-6.428253406589537,-256.29579524377743,-253.58752135898735,-27.557726264459816
5.813855374299344,0.004171059560794904,-5.233230766611099,-168.41877926122848,-77.2246276712901,-25.751865052048977
4.130521447671992,1.2477858924797274,-1.877335306064503,-174.4341871787191,-21.726704518588036,-23.545934147449344
3.0523416371165095,1.9940259997506584,1.6535322981776952,-150.38401159254158,-66.9179419697915,-4.272405251970242
2.5423187511905168,1.8950903879229957,4.185408857788932,-78.3899759644093,-56.43128566810834,37.167077164244134
2.587472704698194,1.6235303194962907,2.3547372374858595,44.85924267040404,-81.84742384256893,68.54287486812737
1.0646418954541343,0.22502732039505713,-1.7853832888639558,84.40121975152408,-130.8832157020801,75.49471211368969
0.4141643756862394,-1.4913567944913402,-1.2546080451731734,114.7734794138774,-112.78026788170024,80.62268153224957
0.4237843084080046,-2.8594217659303913,-1.0681954348160163,161.26619514646805,4.285185613799823,89.54808774246753
-0.30797791465843904,-2.874284000402303,-3.4298391087903526,139.71152090609408,107.3266618107307,124.06645934693985
1.9774943714577469,-2.484347201839516,-4.301116231160165,46.9749654216639,132.64034094755408,149.1409961577401
3.585267566359871,-2.6255783457149073,-6.048433904780756,22.30040982025768,118.50415114697728,73.60776548435946
2.9594402926140586,-3.8516790538331724,-4.279516359162438,30.65020644832372,212.0231361726463,3.1976585687642363
2.380393082066236,-1.6445401926900252,-4.4391324454967105,-40.45646615544668,218.67873380461108,37.20464879109329
1.521744331554111,1.1966495054676944,-4.058620153896118,-66.33093269662436,148.26048937453388,90.91817886089027
2.7174664179435966,1.1471614335452673,-2.3445342299108836,10.619279835565639,55.92983757891247,145.22690249212815
4.051031282598764,0.6626736643230108,-4.428912882268944,100.48023573367323,27.639952189168824,130.670447089958
3.0283949795762823,1.5746608407717813,-7.183239703837574,121.79710255259906,21.34585703595329,129.64677776360793
5.810693736100413,1.9843895621872707,-6.227538490124999,117.12389622129122,26.051216175342148,155.35641411842457
