ax,ay,az,gx,gy,gz
40.013300031641776,-5.808517646716196,-26.06776893122331,188.08695712508347,444.0743418834449,250.17965403148543
48.0034217818505,-6.348869270281738,-24.022301960075684,103.24073534753136,369.34659771707766,175.95658778926384
52.31626711906635,-7.44085170178822,-20.252955925785958,23.821637400838966,199.3170901637784,19.615813161882706
52.51325938571573,-8.948590115504112,-15.276212550101963,-1.0342749765625885,33.048010219913905,-120.4223431372353
50.724590589068434,-9.102564097558954,-15.064793419716608,-7.386554232818284,-123.65448522732007,-258.1747596073484
43.66382117006976,-8.143308812423424,-16.749326490851516,-35.23118816308673,-242.71991625353374,-388.1631626279875
37.135796482848576,-6.5298608335148565,-16.03637711568106,-65.10502605447314,-374.22812379210427,-514.7308251035206
28.06077457969466,-5.146980367768479,-13.719685106297144,-65.93575109905183,-497.5311181574933,-602.0164983855191
18.8191879770436,-3.410248280570686,-12.155288464090885,-53.331131406238725,-606.1816650994012,-607.1170504827192
11.241674529683708,-0.6631111186280051,-12.364346834955805,-57.823919080234155,-696.9518194335573,-601.407684735861
4.1756589784174105,0.5280232127366196,-12.515435444263453,-63.370392420182405,-797.0805491199326,-577.798515691861
-3.1935830179177063,0.5786483891192165,-12.545338398188925,-63.14507103928784,-866.3284458261504,-527.9408484600178
-8.529424147320745,-0.5650084452233872,-13.192186506787287,-61.39705976771465,-847.4476157949623,-484.001867652511
-14.907671758301191,-2.1464550172994326,-14.537819433433516,-42.45957150803607,-717.3277971610191,-405.82347998711236
-21.5421929305552,-2.760514799225129,-18.648426371732356,-20.662941162500978,-552.8974865769578,-316.1222251024852
-27.8325678260529,-2.521028861207973,-19.02929557436205,-8.341874918753092,-355.5786481939184,-214.87108541745118
-31.771626239200348,-1.4279972032479666,-17.7977660245367,27.8480439162424,-201.77883773036223,-113.00457441742464
-33.444617819346476,-1.4618347563741585,-17.103440418916314,62.368905770292486,-97.68770434224857,-12.772495925377156
-36.2192971756942,-2.3067243580754258,-18.981555770726644,81.07923650278283,34.05343146900455,89.35212478221663
-33.05273173895477,-2.0079571254340896,-21.49733849966699,77.46832366297542,364.6324232613884,121.25201895536044
-34.687688860160605,-0.09023347500317791,-22.93687719390374,38.221221249020516,496.05485653738316,262.85378497684457
-31.392593182864328,-0.23397749913614738,-20.410602200428137,49.02825372033136,612.8009724880792,453.1900213116729
-25.13080970822519,-1.2058235017139791,-20.96249531498246,62.614949373644166,666.9914203597551,574.1401253550315
-16.675880639104744,-2.847338288254349,-19.776082502658696,84.05169504562008,692.5332645311489,637.079285702815
-5.14120962227409,-4.724929026837917,-19.31179979697374,99.21459113874131,738.5164007767364,663.7802627987409
6.054298943454504,-7.648598539586235,-18.439105694254053,51.627712258940356,710.2683392750873,666.7758043235557
19.52610430010629,-12.024397464013601,-14.479062752036096,-24.243164128542766,625.2872918982573,657.022719824811
33.24578940640343,-15.367757558172046,-12.313721658573208,-104.07119808549666,463.33918879662343,610.4672305488255
39.558722670651925,-14.732975553789224,-10.530298994193538,-165.02076277078274,268.22425057921396,485.3666489619341
41.14856305435618,-13.202941077935922,-10.266418541131918,-157.09988996650668,133.6536133294164,340.0697696777472
39.58915023780416,-10.235990973979684,-11.915015606233585,-135.5957314948918,76.68245304928496,202.21479132180195
37.16228945080009,-7.301829196696114,-11.974034594244383,-91.1087921720314,69.71349094496976,75.39190451144881
32.311715556152514,-4.154149836120141,-11.664775097067794,-45.658138351608024,113.26373335144541,-20.9506915173803
27.192015076175693,-1.0725717421162628,-12.69826315379024,-6.568157599068531,110.24956805708052,-63.81683827615743
21.81420488863164,1.4762616201101315,-14.643791305239573,12.191486776737507,83.29048125358746,-65.50530594649305
19.833003037762445,2.7473994685560625,-17.662678118645314,15.012332097040343,42.16080427539473,-47.603666503057354
18.47058248785981,2.9281287251757995,-19.596927085719248,-5.755531710813167,-14.447061345203574,-49.76769606345333
17.36889471165822,2.6146723221851085,-20.011371534861752,-17.11445729667833,-41.724326070728196,-53.502942238003484
16.303405248103253,2.194981740774979,-20.43316056917893,-9.914927679200936,-28.586961646137613,-51.009193264587175
15.803711149611818,1.793652622301542,-21.205915852200334,4.889657580041393,-14.4045676738358,-54.32868345692792
15.272277950901243,1.1276561309263424,-23.077735845289514,2.70962731622915,-11.415059201128768,-60.071886756912164
14.32771183611507,1.1651659766398728,-23.263186620950115,-11.314071154976956,-11.994232203474748,-55.170687685881994
14.375189333137088,1.9206090231781063,-22.407542448100212,-22.532138089456343,-16.425902436552338,-50.899024486967015
14.847603543836867,2.357349534458023,-20.162197837556015,-11.960132343735173,-11.666611243361466,-45.993103896895974
15.035677385631281,2.4402384242865236,-20.070128216259167,-2.3363650053875165,-23.59238142074368,-45.69958279652227
14.92891859398508,1.9140513578435732,-20.857310363016545,-7.793916403399491,-33.75466423636321,-47.79383879775882
13.926645024255015,2.014514790768623,-21.09469784812665,-11.070912924372461,-39.78824095736059,-43.87314184754806
13.558104232454243,2.576113250018053,-20.516574072234196,-7.621056345181195,-36.1083414782339,-38.66478173224835
13.963105643515018,2.9205218333877405,-18.80528572653439,16.194810310163383,-22.925073396301578,-35.92918606129445
13.2776984627496,3.4808087595702637,-19.47705296340398,40.817007495042176,-11.156687186948158,-26.106590310003742
13.194022653080957,3.061118178160134,-21.70980685650587,35.57821981259023,-16.53502198771897,-17.11288345699804
13.825919284716582,2.221474708726493,-22.885202791067616,11.935213215463946,-18.453794864603406,-19.61502624204256
13.64650156116375,2.1217981956415874,-22.19664793094162,0.316866388964648,-16.01119568079645,-18.509928479867014
14.187377797956055,2.2031132457898,-21.45379560184569,4.649122415570713,-12.717411536567077,-21.386907415433452
