column_0,column_1,column_2,column_3,column_4,column_5
5.410101776997285,1.4381785971845067,7.410830835143822,-237.5801982541772,-80.36871270761392,-9.763031676547492
1.5774619337895865,3.7981597021654228,4.400033372538514,-125.22559115206491,-126.90717481433626,-20.285822762441125
-1.0423372280542647,3.7945081922243555,-0.6335588391019509,-73.98748762524431,-190.82905919268373,-5.209119058929723
-1.3663635334183508,2.3576924492834563,-2.1282350318729564,-47.77650140050725,-207.09722372465106,8.612673771478986
-0.9793192440083431,1.19075146915152,-1.0527540010189795,3.0712230421007316,-87.86268641824881,13.402122281327168
-1.5999215479488942,0.9888408623061687,-1.2099096660062374,55.92062325178968,37.70606113662596,23.032469725212273
-2.5386525286893926,1.1149253672899706,-1.940923494113311,105.02227070490332,72.0687093082402,36.74416829504649
-2.385629981721032,0.5989926865821321,-3.9447114351780472,121.52102689358533,42.436612973502825,52.54649960613109
-1.7478274796201079,-1.0008348260231152,-3.97342349319711,142.3449133862321,77.96551456032124,67.75860350749042
-1.0719339762940652,-1.784796185917015,-3.536267563630672,188.38459002951316,193.22516325014442,101.70819279000987
-0.4705754797025627,-1.366147337583348,-2.8116130647044697,235.91356955876137,271.20783020062817,118.82768147989205
-0.7879922492313062,-1.210330803718844,-2.9726432549839807,278.59213898889425,304.6885764667309,128.5564242702823
-0.742737907503205,-1.5194709871887804,-4.222291166391944,301.97208874774674,324.90892134402856,168.2271237769834
-0.6407954163706396,-2.5254863146849513,-5.402415778583569,306.63363610360364,317.8280680987088,247.6377369063052
1.1458857367053057,-4.481421564030865,-5.726481380689545,307.44252274177126,256.3503353338717,291.79582990612107
3.1357205286527767,-7.864030510307797,-4.5284539617522555,301.2673228702108,245.7909925395179,317.9767039941864
9.410141596818239,-10.910348333469356,-5.748387398833639,253.8235320549262,342.8754257155831,334.5338928300141
17.094478187503707,-14.095152910580925,-7.934145029529575,261.5723852646828,379.18736650709894,302.71141258634776
23.43106852514488,-15.811632329394614,-11.495468532828344,226.00902608861875,262.5045793774496,151.77660705242303
20.418302588395882,-13.280020143872562,-12.30687864890044,109.53548588015215,82.64847343107262,-1.3811110351957945
18.97691109951403,-12.12550701189801,-8.145243471900567,-9.703581638239605,-18.29478941476806,-88.55170165030725
18.507447197877536,-11.424296923113634,-3.403922303375736,-87.10092197612435,-139.48013897733205,-146.88263416387602
17.029683626823907,-10.53665912941271,-3.3551698533231735,-140.834973355207,-165.72129342625934,-170.50448550629918
15.780314911371889,-9.29899107197109,-4.39859412111063,-193.53268384481999,-198.96532272691178,-203.554558764055
13.46869749153536,-8.033953890025078,-3.060801148312521,-213.98319091609352,-184.59529516871333,-243.68449594093775
12.103479180251659,-6.380157529019651,-2.0319726197749786,-161.81710915722533,-187.0996156833318,-288.96302288824864
11.444250081015365,-5.330192067767703,-2.104133298255556,-140.63357289459404,-226.4023700302189,-343.23928300947586
8.965044596676881,-4.4520985178862675,-1.1478730643393853,-126.48244791177554,-219.06793224638238,-369.08713658654915
3.2750192161925553,-3.3559052009800427,0.288100855433155,-32.76094798449161,-127.59296479852046,-314.7549870460665
1.8984256993656912,-1.741303422160116,-2.749328982736759,27.044531737309008,-130.04537532909941,-264.1210318766245
1.4635386179445702,-1.5146157595115555,-4.925903515896926,41.07788546822201,-107.81219705903995,-235.61255912245176
0.3877220260099163,-1.548746483077323,-6.356618478676893,52.15595646220808,-84.67473090108506,-211.37733660575861
-0.9509601214762955,-1.20696808732119,-7.141499428424559,55.18505679877445,-85.95911371590459,-173.50020617092386
-1.1375588069003868,-0.9966266929471819,-6.03911730716849,65.82644095585535,-83.73823884565141,-145.02590883711912
-1.637620250257296,-1.120915702105232,-6.371411934887495,93.57495704641687,-71.30451456424963,-118.80217125303157
-2.228060003345228,-1.8393175272353695,-8.488329029860395,104.81635144555156,-106.45913526250548,-89.6731758425522
-3.6445428803169033,-2.7415688260522075,-10.013056813718437,97.26513729150928,-94.46291937798615,-74.35760934236473
-5.1691427965889,-3.099314812670385,-9.519682343175916,96.50031325019765,-29.729529513258296,-47.168969663764855
-5.7665015169911635,-3.509560764835429,-10.031689475106994,106.58074261379859,54.688059899229096,-9.787504104404533
-5.621483217061918,-4.03210617827583,-12.464408982593792,86.73098701432478,110.96945473385168,56.393521428948816
-6.006593745110238,-4.68531951506257,-15.221097938197536,14.907590015092104,87.97094220651462,140.70568370738653
-5.212450203391772,-4.573743599185814,-15.83963483954212,-42.73954238023526,65.49661974962848,208.58134294153166
-4.987305584340065,-3.9398283735866055,-15.279692199049597,-92.04675931793705,78.56330628509772,252.94251577431308
-5.500785639232876,-3.828836218326448,-13.209873378587202,-153.54027524428977,88.78717608720252,300.54697118610966
-3.961060292642445,-4.356778602315965,-11.149870669556536,-188.47363029598822,80.69362993473774,346.31269287171716
-0.7231602495075271,-5.331459077640923,-8.952594403355118,-203.75920140711386,38.78935650110202,364.25000002236067
4.663594809738072,-5.688472962151762,-7.565159233325633,-181.70077523485224,-19.49782413829726,328.6141612943124
7.578277675403056,-5.283132339977944,-5.2513474441183785,-144.74040674193446,-59.420946104679174,250.84152804008212
8.965802889163218,-4.3624836224560095,-3.199167708284398,-83.74147892741641,-60.11405425466622,179.71837455933613
7.766730190252357,-3.9519491377271434,-2.0332918465006573,-13.309002096356949,-26.561815082828485,129.8930670187293
7.902261452385791,-5.101881603727561,-4.497404388268887,88.0534195587521,64.82404029061183,127.2652829699336
10.709714349659492,-5.250428568458018,-11.880548590769719,75.71652697842114,94.6694894852874,70.24851072426925
10.266166522996938,-4.349269243652361,-12.96942111075697,6.24075284103617,-7.845118015864247,21.84050198622351
8.126514540578958,-3.5427165134079175,-9.738132639940414,-35.63904212546961,-44.4756599580373,-3.2565373618205866
7.21297297303424,-2.490500192318638,-7.211464423073108,-29.268326926244814,-19.6912777196149,-9.47567009211711
6.32314943873778,-1.657676616395246,-6.567706377873156,-8.60517225456355,-4.585308575013894,-16.377961079559473
5.344679412719919,-1.2217178381640683,-6.4570309869457105,11.154087124366153,-2.806723156273081,-23.009812686374342
5.361269190174413,-1.4223891649031937,-6.563172224658114,38.27740014422577,24.444610323422836,-26.273166064937893
5.835292940558353,-1.4211331906554794,-8.899962852663487,47.227625646528075,20.88214199783883,-37.76863437716645
5.3787440195827445,-1.651869448563022,-9.146156274634897,31.691848704282968,-5.567937371795914,-53.14853189502019
4.025361486724221,-1.5059517020995683,-8.982253629818228,26.015442142093665,-7.62169473544746,-53.00346991323625
2.153700424909702,-0.8507994711543613,-9.408999759918727,23.251544126019642,-5.959864947106012,-43.289065405019706
1.2665944000647469,-0.24338339817406676,-9.859941790986799,8.90484184319833,-3.0912925055012233,-31.04374470261553
1.7878301295676293,-0.26672183613759537,-10.22673376979894,7.28798815592355,-8.31152804666504,-29.366893039432274
3.1070184042226607,-0.8564940683976495,-10.208209053087593,-0.9836794916536502,-13.502691860042631,-32.968950754704046
2.7137260895585253,-0.8533555801380301,-9.810752250298027,-5.251458883737933,-1.4864996559490924,-30.812920199812687
1.8918100408810685,-0.47365574223455587,-9.481924774050006,-9.34226804581393,-1.0660797025572755,-21.334812443368065
1.9755111869814697,-0.38887509436275786,-8.563857388943244,-7.338202093847056,1.2868457143159777,-7.884472453139746
