column_0,column_1,column_2,column_3,column_4,column_5
-1.6934965751648552,3.4446980213863245,-1.6210970564831573,-109.26904531963775,-236.28466334045996,30.52876758851933
-1.9942488663848073,3.4533448610691226,-0.37769446105310467,-62.69610684263677,-256.56627447958886,40.98725172560426
-1.904055744489703,2.511471919616348,-1.0994559708541132,-21.49574056474419,-298.5111694838753,47.41043880319001
-3.6690394429397806,1.5968637830872576,-1.5959526775556043,9.367402163628363,-271.8331588482534,51.58546742659613
-3.8359224525953506,1.142836667710186,-1.2431732538515987,44.08979247810319,-146.42713171319113,54.61566393482234
-2.70531740837718,1.9619324541431822,-0.9033601552123763,58.560984379767696,-10.832042822852703,38.21699110220661
-1.491794988337714,2.1915083516326685,1.0865570162170068,91.51066190329271,94.14598631968973,18.966194517129207
-2.8621917175150764,2.5924831074766925,0.5767105572753759,118.66841755430909,103.60844617146391,8.361981483797463
-4.563991257809873,0.7693120323808553,3.3000255727095213,183.0467604324345,152.74475708528743,38.946058407522244
-2.4057845956736044,2.292750839316282,-2.2743939129685145,238.43002460113937,335.7915133998064,16.38826202047623
-3.1971802431863066,3.8060328807271055,-4.223535137305612,235.52265995166374,397.47170788834825,-17.310132971714356
-2.402073471729904,2.853856252802901,-4.225012881779496,270.8901681742368,360.77172492622043,19.758701337585723
-0.6357013498472347,1.8330400545981447,-5.872518160341398,291.5175914906432,301.4318382403087,44.50547636164116
0.15368367407129319,1.1209390416029932,-7.062140483672647,294.57215316626736,226.45750076533204,67.82823016491766
0.6253642527128416,0.8557431085245528,-9.227800777605493,285.78181248698735,169.49372143599876,96.73127825253617
1.560435010847269,-0.2110983040012562,-9.479527826121606,253.84949912135517,146.35818427654752,118.81216389646272
1.86318205239896,-2.0024886560404087,-7.7040322273663095,250.8235421470577,152.38054008142177,135.97208265064464
4.687726060592741,-4.747636658939336,-10.554680085693333,249.97321479483725,153.17070978958796,135.4770949571523
9.057295250816349,-9.013623460134793,-12.757497049140197,266.7893980621546,217.08330078751112,126.20359063570243
14.39195192224796,-10.11468071474587,-18.99305633830672,196.06899374510627,179.84592610822156,27.792201091523204
11.179050046155755,-9.830625937007373,-13.20668021630137,40.1176890747358,169.99357767755404,-8.71413335549416
12.052122476175834,-8.713880954816315,-11.439382636758458,-7.7046341249782655,143.1686308411627,-20.057505608365098
14.45897058414392,-7.474020018430262,-12.47746580201803,-36.58271082318624,80.81316897970535,-74.78119987861162
14.602177788292867,-6.489871005900482,-11.442554237970205,-90.60750110537725,28.908823554631315,-129.3011123820941
12.389095758245352,-5.402153902372056,-8.62579644261748,-112.51261942280394,-10.636883768577677,-157.90528825696308
10.863800405230922,-3.778763193510402,-6.4756458370221495,-110.91214309450768,-130.66672607019785,-159.8005408739324
10.123007163183832,-2.5284830158732157,-7.037530747182369,-121.26078725621873,-251.88092638964446,-152.93590719953352
8.955984692541753,-1.666974082996001,-7.5890187074921105,-154.76028912491833,-334.96346151779403,-151.0949559811949
7.775101533498718,-1.3216622806705476,-6.0023802614688595,-175.0505866342925,-335.11323758717384,-159.8297260437202
6.8785358608510245,-1.0823119729720365,-5.149101154064678,-173.41015460476117,-316.83071393714846,-177.9622419555435
5.290383740793176,-1.1420323781959647,-5.124522006416664,-160.85620127879073,-322.85584913070227,-203.04910948610376
3.1016474836075325,-1.42325777672981,-5.521069208066024,-155.5336686656106,-332.0391872445538,-217.34797550789287
-0.2511287826466197,-1.3538017084006781,-5.5688917440744,-152.14662592488065,-300.2555740547871,-214.42807886805633
-3.0429501797366107,-1.3614317685643862,-5.54023921163595,-147.53662971896918,-235.1788744176755,-141.0041127383303
-2.196855136394952,-1.3464491940437935,-4.862160551373875,-107.59721989046217,-137.42624855087624,-124.78861761308914
-3.743146146819987,-1.1100632388918252,-3.3625879364145734,-67.36336071723471,-97.94702029220545,-122.93371395803221
-7.908449029894483,0.013855845706369403,-3.5195425729051917,-28.6556647170937,-104.81628601945046,-111.0510188473793
-12.499270153181559,0.7953393343024489,-3.3477802601391775,-8.436499972189017,-111.0615869773779,-59.64864174181565
-12.408843159554506,1.5307829667584627,-4.226577594634264,-1.5314808330008054,-100.8413459522407,-23.379991606960157
-13.339155750334292,2.1540061125786756,-3.442580290389035,20.47592862173965,-51.86648364091968,-14.158097962807714
-15.16606610110014,2.351461368524489,-3.6941074413877906,40.15977602299829,-19.345723374062732,8.041147597223317
-15.561774495770589,2.0689106568794036,-4.119109993946526,61.616901230683965,21.67347374791739,51.363709197629944
-13.89665028274157,1.4574373719958698,-4.398217555068119,89.64294525934444,72.54334940996782,93.07062973736068
-11.295158633161575,0.7268398173437539,-4.633063532530291,122.49679811595502,160.21522887399414,129.35625175940606
-7.114691148505028,0.13168651606770565,-6.090196994802541,147.49875636080915,279.90512002127383,135.66470328131226
-3.85037511271049,-1.3349985776417448,-7.414446453441099,173.1324264543256,373.8947999288014,124.42222574800526
-1.8803328389264977,-2.355021030845849,-8.830319728734674,178.37775442182135,392.500338002528,123.46902327817702
0.8151949212088017,-2.4876265167873783,-11.891280163356805,131.0168301660175,345.23118829565254,110.58891683170974
2.8721065479850543,-2.25668355828717,-11.889822286795397,54.24753071890752,267.7846138034564,83.07230861163633
3.068341237666775,-1.5279713477174164,-9.690577682721104,-1.8394128018787297,224.55301534622038,84.73102457577451
3.504078300761552,-0.15837536046592493,-8.322491958094327,-39.330020110714,167.34203726425162,105.79987713396528
4.560971409706832,-0.10741148640885159,-7.220259402855213,-60.34269839146862,105.00560887671868,122.72382475524294
5.504678723400286,-1.0122113090889286,-6.791991022250647,-58.87076296552442,61.108740499994425,133.86318258291746
7.09264212696775,-2.030412586849592,-7.270666670666477,-46.49932671263806,45.73264238263244,124.95425360124219
8.366045521539881,-2.4221798398622383,-7.237333692304627,-40.68329377155658,40.32687349919551,98.24607043574579
8.529230089697704,-2.2985006189050057,-6.997458182462297,-26.834716959636655,38.99375011245047,74.3868687988878
7.843090257797126,-1.6002682114310716,-6.9584921916600635,-19.498349153625735,38.04286941369895,64.61416284896055
7.33040584640003,-1.1548271250350466,-7.414119454295213,-13.2920795531048,20.0046304960973,47.98096641096774
7.190772328920938,-1.4243683211531557,-8.168292608298481,-11.036783684300715,1.9082940405574131,35.02142549696038
6.912131375504964,-1.6849315459480643,-8.634420564279337,-15.637682917999863,-0.1547703902632529,22.555153428980525
6.434314693362162,-1.2313489863540275,-8.439343585206602,-14.35170457354461,5.825649372255815,6.180047063323094
5.911028381021864,-0.8815169752788904,-7.819771551915976,-4.961068396785712,7.837266821539078,-1.482958779709278
5.393980722889499,-0.5543124612278088,-8.176066755373075,-0.36475910200096434,0.8190599301639366,-2.1292723137309344
4.987454849903684,-0.5391343919233071,-8.932478201684402,-7.370822550296387,-10.690838079533705,3.5682105014318877
4.778771271261572,-0.48750786312385647,-8.906855316066611,-11.317886076348536,-6.422123762742895,-2.4883701254576307
4.650717248180869,-0.04367908340832184,-8.64416020165418,-3.964452869221043,2.2783506549902213,-14.216068851714857
4.012708613589959,0.2982419607446476,-8.150513175920377,4.4945161049219475,5.495214376575264,-18.76634454699073
3.81830431236289,0.22790353258320273,-8.692121390314652,7.216539017927354,-1.7023837773946713,-7.4497957428980355
4.267183733634452,-0.3120938991245337,-9.33608707229885,-3.921288652807673,-9.924499660469419,2.0259057565601446
