column_0,column_1,column_2,column_3,column_4,column_5
3.6550092010500315,-2.1586787552469424,-8.201917406899268,18.43902789812423,-9.302758606799525,-3.586787035458468
3.317867279900566,-1.9385518475338754,-8.29586098088149,23.8382076265633,-0.14508453762815693,-3.8918510702461346
3.0195291155557156,-2.0294211302547747,-9.400260516030958,21.37292747479534,-15.5000989294528,-6.179970390590219
3.1061009200796357,-2.458965988433443,-9.884741068546955,8.612088039316225,-31.823612614262323,-7.408764451500246
3.787300298941032,-2.5821812008783724,-8.573365719356127,5.655090916254534,-16.33884240287484,-12.354820657690894
3.4453633923056346,-2.2448650176106386,-7.787096447574235,14.843076399914663,-3.283892870939315,-16.454812059504125
3.117549456961576,-1.9223732967967602,-7.861051071922521,22.670748575207913,9.22730974776195,-10.039301645624716
4.037615831974476,-2.2976484996031385,-8.323910562540364,27.887206152179594,29.103721011123138,-8.28282929646613
4.314520763537182,-2.377485061044024,-8.063022297714992,33.90097009280747,44.4898813200167,-13.147110486946334
4.280525469635622,-2.125700223183497,-8.14501417335977,44.135253431117604,47.14581406853623,-15.33957203817057
4.69786142752999,-1.9241848492892193,-8.342137005846485,51.896656819113595,40.11449136893824,-18.205198283452813
4.7881900989466875,-1.8810507715977935,-8.347289039949546,73.95664131519328,35.29182444513837,-22.497552887922378
4.19376757447477,-2.6189111512276746,-10.997339946363239,74.65756272469585,-23.997887169981603,-16.40148848280763
3.567379523369066,-3.8676514410158234,-14.120585528528819,52.123260426376056,-87.40543234339901,-14.77316964987242
1.8781540477157332,-6.6447496950003755,-19.11283350932448,-8.849236884553257,-116.2239494267624,-16.39463364446087
0.25888893650523626,-8.987000829453054,-22.241273263897327,-89.47344703904898,-3.481622201406673,2.3301765736882722
2.7908580056166596,-9.822839113102042,-22.962993823314495,-166.01377419463324,73.1982227246904,14.299978590423727
5.765284272098611,-8.842300020138094,-22.248884585180104,-262.6715819926924,23.67228712960028,-32.18330153183188
3.4786650178869643,-7.991141941624845,-22.46463403595438,-374.5757798571453,-60.36978306731674,-58.320961526230924
1.6120061642375951,-7.214580991564359,-17.612530145518807,-506.6713339714118,-188.15754639626445,-45.91236513065544
0.8614108098003243,-5.59821396723341,-4.478267133311754,-523.9035906807691,-247.349858069347,4.450935963923865
4.456706950592092,-1.9322023112092213,2.510703736477545,-393.23957471913025,-176.5713562495379,30.704238901019437
5.008898129769504,1.0268435000620089,3.9161925089111507,-258.99838787901956,-125.59468260200752,44.45546568052038
3.3171162449082026,2.180357763824785,1.1584845351345596,-181.1662381488314,-124.54765643292936,25.117226509716584
2.6240910401538766,1.4643765832079132,1.2833142300627949,-127.93015548500333,-151.71112721590214,33.80435169883625
3.504250385326934,0.6025905776403708,2.4248859432787055,-75.71404699194458,-181.33818327372893,52.244513344902444
3.6378452845904286,-0.02223436074120124,2.5011498888404793,-34.21859430252846,-209.40029939018234,70.93502235299468
2.515964895113344,-0.7554228066655042,4.254584807630907,35.887973827026755,-160.24393581626003,83.87064386433809
0.9429184693808952,-1.258919023192123,4.233821151426554,128.751815389939,-68.87285492566028,89.887696773278
-1.5730480036296628,-1.4658711137995697,2.839888356348608,204.8355456755073,9.739948509559595,102.11570198163116
-2.752833283447319,-1.0313269695029033,0.7551626727618486,225.60350086492204,62.791056317118674,93.11289057673014
-3.6226369475746707,-2.8022883337365685,2.4147706002525577,316.01689496702454,71.90510499810337,128.345184518404
0.4503546997663963,-4.5127872741577395,0.30692411457981295,375.62509231606936,104.03562802261818,149.2035967817002
0.8826198911226374,-5.5103849660857325,-6.450051136264195,389.1511198805606,62.00200724243048,118.4447466142868
-0.9615708335396401,-5.82219013527258,-11.483137094681268,360.483251581713,23.843449264037556,99.75311222660577
-1.0734191983086663,-7.465036177849805,-12.824183865352627,333.77500814778136,134.09764376734995,139.7560085546263
5.452137893930563,-7.826853988919269,-17.000112697180043,241.23285563633007,152.33755482481124,141.08049734859787
9.229799551838937,-7.140841874572855,-17.228107089847477,188.4743279252341,171.3523930583444,76.27514759385976
8.519835663227594,-5.990129870773792,-16.240737205854604,145.8889114431327,193.85666435513926,35.507116514221664
8.772966171267745,-5.354641048933343,-15.993554377144614,85.72267744819561,191.502887693466,36.55871607648675
12.178684686663102,-5.610097260566442,-16.53219254314391,11.5588803512305,106.0237986399481,5.503910285126447
14.091532587001307,-6.073272801197149,-16.181004591638033,-44.16292001542486,80.15329467443837,-49.745327302327524
14.787736996853479,-5.734822338844504,-13.919775036497736,-83.28578228625325,73.29408873794898,-93.79797478325605
14.265520621450909,-4.592769823290128,-11.154997164332688,-107.65656480320078,36.8160932419098,-145.7618488341661
11.541349181847034,-2.6569555751596146,-9.420071630310874,-122.67000103759912,-24.98070610117634,-179.14859680517338
9.793397974962055,-0.969814219202571,-8.108720877923183,-134.53525705792896,-91.34006832839857,-193.21775057352886
9.552029295851817,0.26652635107585854,-5.611290256124163,-133.83159776269895,-185.2622296820688,-214.18123628032257
