column_0,column_1,column_2,column_3,column_4,column_5
16.491239430677066,-8.13279417417,-18.298170833450413,154.73633672568886,110.609398117628,118.92890349501403
18.734625980359432,-8.129411217711555,-17.08168242979474,84.70334551298252,80.95759343701314,45.70517400609111
20.752544673831274,-9.084422315257354,-15.523299719332286,36.61162593933284,31.42194918078462,-26.233430572587277
20.273944608645103,-9.437509014437982,-15.208906639374796,-28.06390624968786,-51.10822828907482,-107.44093260424057
17.308046273115306,-8.6771409653865,-13.370282405907158,-81.17522903916255,-118.0191228839736,-145.02065864502143
15.018498526264842,-7.098246746021011,-11.980252532969148,-137.2077908089097,-94.128383965155,-164.6466972389967
12.939243048388843,-5.272500766982953,-11.07310958221838,-152.37488404687815,-97.90624824903756,-178.35991819179873
10.75840714323493,-3.9762678957540536,-9.010582320928522,-172.6840754715993,-114.33500736318251,-199.78586044557505
8.28098566279489,-2.9892285778173444,-6.537035124890373,-167.33714164190417,-103.88150699320084,-224.34297522226743
5.832894528199135,-1.8571317583261766,-4.703309686216679,-140.92671717322457,-116.20106890242499,-255.41401259119763
3.240071266620573,-0.9255409887811172,-3.81994251047881,-115.46193181733413,-147.31323404991022,-252.41601148627336
1.4692538785041722,0.1469203207412124,-2.860442221112801,-83.12853976476727,-140.49145310687402,-232.30659581525143
0.8762147513899295,0.6873226588138226,-2.143888425015449,-32.25034475586169,-92.0516754170857,-220.93202217407952
0.45540532110586485,0.8605560020164217,-1.9702176079599372,23.164680767684082,-59.91186853153964,-218.8094134005685
-0.36591107335775636,0.4759543002914572,-3.821491715420172,73.61641344383013,-72.84112070367453,-222.65252428464476
-2.91572484181785,-0.2696764795197724,-7.208688581150829,96.99392931185726,-97.43479915901594,-216.04980198252466
-5.760634079424458,-0.9149787987893226,-10.775118017982324,75.22402454846038,-135.23219381687156,-170.79902748078842
-8.221935655857399,-1.1720176074925748,-11.02776509617682,40.880005443252415,-142.58397848960618,-101.01903033057845
-7.936319176971668,-1.4472685846792572,-8.42137318658927,46.898290133535255,-92.17153068956205,-49.986062074598664
-7.081025084954167,-1.5561335393655553,-9.118136319660971,68.77316978234334,-70.15806301402102,-15.53927141439944
-8.973808644768518,-2.5823530748974366,-10.874270788065559,76.08671834544432,-79.26377210069053,7.211512338110742
-11.960018467329505,-3.199034131301994,-12.433768815877844,61.63168138407688,-17.233928252164116,45.712828613263724
-13.095418221841411,-3.2916007578975925,-11.352745336990692,36.388396885313995,61.77354916809692,92.87441673216362
-10.357604527599658,-3.0598712459412805,-11.44456246186451,13.811950153785551,74.04607597136723,130.778880058612
-10.462457998358815,-3.233597991802389,-10.962475954087568,-21.411398145439687,70.31171778529179,183.41197626125552
-8.988325944935989,-2.990421302254304,-9.121111405118686,-66.68915878408623,112.2521609031156,233.1020695044598
-11.326199943357866,-5.093315878395735,-9.806474998607234,-117.7288462880371,160.08189110275455,336.52461618870745
-4.548638108524399,-3.9414136185021302,-6.211173266226129,-112.43251773156034,65.32852168875593,404.5013397015244
3.8747694468289184,-4.285466452283991,-4.494034717483965,-72.35174259983792,49.656442658611866,420.0766583668792
9.172769190072025,-4.726208755408309,-5.582266508779603,-42.23905677190666,35.917637911254154,384.9195494949575
13.92319437847258,-4.89491285587756,-7.221687993364537,-7.371656775497805,-3.0198235024232694,289.98403592359796
14.600083780796911,-4.999813122264362,-8.15673825397636,12.516361954452249,-31.274082835788423,200.27521897728857
12.872502457933171,-4.6371672511561774,-8.815521699351109,24.627755271273582,-63.868969429150866,109.58788497981637
11.021332878941438,-4.29363875955496,-9.38154487807724,39.750208493306324,-51.27258961635939,46.601312033938804
10.249536542260152,-4.036050630965899,-9.896420495919832,44.89337751951928,7.583463456445694,0.29964157519145007
10.720140837513942,-3.296444876404133,-8.45355695384314,60.367346153014886,113.06676325019052,-41.064137871753225
9.86107244174541,-2.1573107245164023,-8.699133128433932,71.22040204794939,172.89920550698275,-77.91861928465161
7.130028115164328,-1.114203541235381,-9.87158066710987,66.96409474498004,157.06500046131646,-107.07130500681787
4.3266266554111725,-0.3234006725231384,-10.169940442036697,35.410749742450854,80.69640891732757,-91.05424108167288
3.6831628894355304,-0.04677473719760981,-9.045951299739826,6.912452105967104,14.253953300205405,-63.03816199772455
4.702927121595359,0.2693884085065082,-8.513736697887618,-5.056574542784165,-14.457368249933095,-52.98052114921566
5.325774955922037,0.6064413817329486,-8.214328935062092,-2.7597611828110726,-23.381925122418586,-60.39031471823434
5.527891528972633,0.679074459634182,-7.928077133218581,6.966885343193068,-4.515289906719199,-74.21858729491385
5.148923980184081,0.8143585695117942,-8.13223061123648,18.68145175377223,41.605567076753275,-86.3111648212834
4.479334013350879,0.9343935010739413,-8.365676332617856,28.409141064377586,59.82319324225949,-90.00098578082867
3.8563798531199636,1.0278917816282473,-8.729016713136696,29.800963771101937,27.708946953556485,-87.15783717062263
3.7919239083850322,1.2044351211621944,-8.711008029671369,33.37490003514175,2.4413544544057344,-83.05888386988703
3.5589813736899094,1.350240643370552,-8.74503334149032,43.40550222818903,-6.214152981172798,-77.55831073020494
3.64900023367928,1.4207469735960918,-8.327114487878868,51.86638380555528,0.20251728957793103,-72.14389543307412
3.8385264559009764,1.0717428268079972,-9.807042727877455,51.830016999575236,-25.648816527093445,-69.49347869796621
4.329266893824027,0.3007754788152633,-10.36565905147262,50.91632578859575,-31.81182292466247,-74.38839473761317
4.007656856515253,-0.15146259491345723,-10.849826146252035,45.24180583928668,-50.22258180558565,-77.76923961989174
2.782776991205403,-0.21729692481246093,-11.592748104504743,25.853472588803346,-77.5011285584167,-75.03226836372293
1.062799407540821,-0.028299649547533542,-11.169034830375997,9.29973782922272,-83.24579840129691,-61.560612310625416
0.6660836984722166,0.03319246991019647,-10.85273704594175,2.855226844521453,-72.87774347542566,-45.66478604206177
1.44909456928126,-0.05432187881898734,-10.37831819132504,-0.1834426622792314,-44.97082980372308,-41.032562905217205
1.8570540884556865,0.08663360666996639,-10.000642237747034,-3.711651913049806,-16.611375322677304,-47.01539775408487
1.680172153069812,0.17505835431727917,-9.649542609939525,-5.42198305355858,-10.377018845069536,-47.27211708396187
1.4084966098440728,0.24186269697789464,-10.015268783884517,-12.282786915804964,-15.005278767484688,-44.50922586454871
1.1772446620851718,0.3611111765576578,-9.979492046082985,-18.582270710684558,-15.267605730862764,-38.67856811127527
1.3926063716989705,0.5262255200786077,-9.368484259013789,-20.164246296499037,-6.404176430460693,-33.410480012312924
1.7711859870491455,0.8051102274106913,-8.56020949972878,-15.490033852330352,-3.4063310524024693,-31.334687152866742
1.7435219059064477,0.9506928769537722,-8.944827385519273,-11.978175337111828,-20.173627188835074,-32.27095409213113
1.5007335963912103,0.8201381352335368,-9.994457606395262,-13.36432377821921,-40.834191324962674,-30.937610632762077
1.5036292700569147,0.4065584105809534,-10.915212533266013,-23.37079669177113,-32.77480888746219,-28.83118576651024
1.6947118305862303,0.31034827053293335,-10.714343770974898,-30.922002446214638,-11.712439489675674,-29.57446167727942
