column_0,column_1,column_2,column_3,column_4,column_5
1.524687894291269,0.3450177513774903,-5.808584578188824,98.42167978507376,-8.963577908800062,-37.05266403655308
0.31168165099650097,0.47766859111816523,-6.036161885841617,127.51104025191253,7.445791424703619,-34.66938404148075
-0.6512838488441145,0.14712900506800372,-8.402128213459203,144.52642256923414,-8.979495692700446,-26.179114853892816
-1.3744934136189964,-0.9019776798424126,-11.174070029776002,133.09219537916906,-43.29977807960067,-16.30873087245034
-1.5853685342622008,-1.866778513019514,-12.609114567474007,107.4083805801189,-39.196727588171875,-15.262287062760464
-2.562138476940113,-2.02688741067988,-12.721006188714927,93.43935137397446,-14.834667057854265,-1.800462857655888
-3.958026498097509,-1.8495721386691422,-12.15689987687182,88.33411001644947,8.883674393518424,31.237751548244713
-3.487767206802772,-2.600554269519023,-12.949388918761413,98.61864475849134,27.0178734745051,80.08187742780788
-0.3853920523089989,-4.069128477367322,-15.57881167054386,75.81493305122132,10.946151157173755,97.66336151751163
1.4568681153720147,-5.725500993982653,-17.946615949887164,8.923630587348189,-11.762529988304891,59.777690337812274
-0.19565939878646402,-6.1232924256289065,-18.9682289041699,-51.005808695226506,-14.770748588147953,25.2241469419771
-2.3602171890038433,-5.340196645771454,-17.727576143897064,-97.81028135745133,28.539910627396893,24.514640466849748
-2.1139656135189986,-4.513389547227798,-17.60149082597651,-126.63840843291769,21.921362313904417,39.672157103326384
-1.7715006539141018,-4.426894573783427,-19.834430096646223,-231.53997540507245,-92.36925309653824,69.30175576413538
0.6598938416955593,-5.932576015908293,-16.883063950685216,-322.7676263653324,-149.51111854989716,86.79206569243556
0.7324909052637867,-5.381339076327639,-13.724427146566338,-349.29183437308865,-176.04076409096697,76.37520092394664
0.6058830099381096,-4.332122872706537,-10.149484774831667,-352.43554525977794,-203.43340029617897,80.8748737550103
2.2866051700045618,-3.0278849869333695,-6.635173172151349,-340.12651678730487,-243.9042818345761,85.53306227834406
4.488369082534244,-1.3632569982315978,-2.7413769733492117,-272.5174352496507,-205.64588431722606,70.28430341152469
3.54849815356853,0.5107617792079567,-1.7485705807472662,-189.89893164100997,-127.22586752878577,34.09616903057991
1.7109045398813654,1.5988708985139428,-1.6719253045624838,-128.01696137287414,-71.80217869979442,10.248987490281845
-0.3420976393015112,2.2634761122985703,-1.844683073902952,-87.21991169989239,-37.178852728982974,0.7911387567150243
-2.4666524379034755,2.8360437065754356,-0.9679341875600128,-52.12456967361742,-20.75511898129811,3.360796422594957
-3.355168144940194,3.180694198486614,0.18058422289616294,-12.409824807440028,-11.018795121901737,14.020431031617552
-2.9399799701230704,2.8018488757798696,1.1364571289231002,30.978536890401198,-6.391622348076954,18.962704335641973
-2.8529411998466063,2.317027452539719,0.3521785079534432,87.46141393180328,4.777368463746717,21.95275769643169
-4.316153896910329,1.8213986255249035,-1.7509955809338476,121.10334858392939,9.850315954603774,30.064102771631273
-4.841176886518324,0.7350349747982649,-1.5455340933578372,157.65134982158287,50.98660564795944,58.292018665023654
-3.1549763466279854,-0.8130219009845613,-0.3114872490019079,212.01624735961565,99.91817752810131,73.22215542114498
-0.27674217100501824,-1.6182439679990819,0.4891571466061171,278.6338252365505,226.70786659934447,5.376807336147678
-2.305411237488177,-2.0287064310723686,0.953628407839942,366.3796165050945,522.2717548904068,34.17967402337745
-3.049153540149149,-2.5891913328867675,-3.5136019438782005,409.23055056427273,550.80837221754,154.7738485674409
1.5279994769589984,-4.360714130571492,-7.187609981801894,395.5264343384509,341.24441370278066,185.75673468833563
9.090052873008831,-7.494804750529254,-7.471875291971396,371.14079728985524,163.4487060246176,167.14450827392338
11.704379424608456,-11.201635781347933,-10.668567049644082,322.1983932413463,159.47121525582372,129.01874838783823
9.567990063350841,-11.375123861388555,-13.267394677298224,195.26542662625295,294.3685409116562,109.09227980767685
10.61268296261066,-9.688076181324487,-11.699429046936618,162.95116720648363,385.20528755343355,106.04019030404989
12.327739860163385,-7.768518374243442,-11.335392996572164,122.19216313764308,286.26071130027674,56.66785663313079
13.642146450164637,-7.312371887032276,-8.524369640983766,51.05549896266279,176.23394814628344,13.95262718164842
15.748796564569858,-7.712754494951188,-6.7297508978721465,9.284621221832648,93.41122904722701,-24.404095903408468
15.49873955225935,-7.528872187422928,-7.180764339971441,-12.179873363265271,37.40625592421684,-51.04587683758458
13.209387430281959,-6.985333861855358,-7.822470974601543,-42.39210956921173,-37.091090426532126,-56.69014124609811
13.230188900500814,-6.815382692623408,-7.038463910146749,-83.76089212099737,-105.65791781146869,-54.86384098910898
13.001004187063314,-7.244002994964889,-5.535494661976169,-125.9301869619902,-159.3672252835636,-67.92369804128455
12.378725388405023,-6.944831629735237,-5.544011759467864,-150.9206166566269,-209.00923367707497,-94.56069720684386
10.340723175925216,-5.6756648554853335,-6.821429100688878,-166.51452214926275,-233.77288759288913,-151.74998916469977
8.26424638849292,-4.830884644659029,-5.809232320115254,-157.48224992590963,-265.2546687670617,-205.25128234205167
6.962940169456833,-4.36216697791965,-3.903659689408133,-128.0873215091696,-227.8284265489697,-221.58833526960387
7.720104208023962,-4.096448747651884,-3.9092305277124124,-92.34629140013148,-192.2905063923822,-231.9828862468962
6.91384886195174,-3.483577821356158,-4.7085295890700145,-71.17809699467598,-196.86684148945196,-265.392857530788
3.7355323321161276,-2.790760204200781,-4.816633583195534,-64.95474680136688,-214.88929136887842,-279.06735560591994
0.8505281744087516,-2.898568413798907,-2.4202224781394612,-38.83603432064312,-244.6309708073342,-217.15628725573555
-1.5585231726591975,-1.7571683792222488,-4.006245776755599,-19.502120813774795,-234.94893067659126,-176.8827275439082
-3.5204135146004623,-1.6400386985460413,-5.125566195310992,-9.572172526219086,-213.9616753106666,-150.2477321009445
-7.022162263811558,-1.7929193774286942,-6.700581086691589,-1.5506072227098648,-199.2110838606639,-117.91834481065928
-10.705868348812034,-1.5178674592671182,-7.343288027533243,6.171674996207124,-178.1824683229907,-65.38800114031531
-13.0053094316149,-1.2866873524885216,-8.510789557206381,15.74082411805733,-128.66279884964717,-5.761956796066941
-15.076124067599356,-1.409126898608386,-9.130612709689824,15.089790011486073,-61.368837437484736,47.359859115421735
-15.481023961104844,-1.7486511888291627,-9.098204533329751,12.833104813159665,23.658334875262128,91.23476955651529
-14.851198213563022,-2.036738289585543,-8.834056270016656,15.86695975643678,98.32204057758872,132.52769744882664
-14.489658057737184,-2.3600527617768914,-8.64433071261971,15.839271957057257,207.27724336553192,219.3109050375625
-12.918211058049547,-2.350367089813194,-9.248321123426283,20.565569030214203,267.59871363387214,286.4075519088355
-8.45654186011666,-3.4466772910055656,-9.565381795830248,3.2613079272857197,263.27861685171865,323.77444997737956
-1.8776489797338334,-4.543639410008553,-7.210870660551464,-20.928609362081694,261.49076644341,280.2462303329246
3.5063944650455117,-4.895517073903393,-5.720072956662765,-32.20989834491406,247.78401550151077,237.03740334369158
7.733026689077277,-4.235718939858918,-6.182494703549102,-64.47366814057744,159.11074568614168,188.85969891759234
8.720612447658299,-4.178591081578773,-4.266869741552938,-77.45264420754222,58.822253427038696,170.28046204626534
10.615093762598176,-3.749449038312689,-4.828829112221374,-64.96703783913219,29.111002367853533,158.3861953833693
12.138792660451056,-3.067413757347602,-5.171821772342088,-40.694147773260845,44.56714511508042,116.34420979824276
11.976471068914208,-2.5176644762905567,-5.602737415646661,-6.18659022712116,45.991111367972174,67.7398701645889
10.789960561477402,-2.257735942924316,-7.172646240688179,6.947931848134726,24.999405767568213,35.7742342990222
9.604891929686906,-2.1106025199035554,-8.300372446078402,0.5230329585494407,9.20950926731296,13.56891075292047
8.75150471092836,-1.6878420972896377,-8.27171446396837,-3.0073241700402478,14.007798569844509,-8.832628032756924
7.060032726504897,-0.8714792959624951,-7.793345352420455,7.437453734343995,30.469505654581518,-22.186620234436997
5.688677718489554,-0.19931143904031023,-7.570725400150641,17.498348035945195,23.257234989350323,-19.913072957308266
5.357739502533311,0.2667330811233893,-8.259148900001993,16.382104701425256,3.4559729203303515,-17.55868316643045
