column_0,column_1,column_2,column_3,column_4,column_5
12.583306937231425,-12.91204434149684,-5.580922438879519,-359.9032469549228,34.91360231986315,418.0251528895779
19.01825927653793,-6.166746351573557,0.6376901970594804,-279.62645610355037,-14.35688211168364,238.07857350856293
15.37484395774585,-0.9162060626948857,2.2627050670280466,-130.45652556559793,16.77644083452411,129.17728908895887
9.917072465293831,2.067428192054358,0.6894319354811074,-23.278693632086185,20.647315040671458,95.03127644412426
8.455616113540053,2.0590095343698036,-2.854124527217991,40.83806842335863,-6.4144321013857635,74.58311821628129
8.133361226774891,0.6405922363222074,-5.814741011345465,60.812697921017076,-8.206266006448017,52.39127804129549
8.271745350798906,-0.18050925311298033,-7.549230575201543,54.1996014948323,22.002705195357326,41.72322164897183
8.528885283384763,0.025038258068685995,-7.859910276956826,37.43686512428944,19.445168712985023,28.86572432435448
9.16557332053167,0.025510644899045212,-6.502478923844733,32.93594537946363,20.740122754636886,8.194549740835164
10.4664120160101,-0.06906686887841845,-5.479029173625549,60.90014036780605,71.95403488023433,-18.783349672837318
11.027003983465871,-0.08167635373906618,-5.308764598641692,101.82506297483681,108.11074596473674,-67.5677986547403
10.302180132731472,-0.0941678679095173,-6.818349087358934,124.25262254941356,108.37749264521224,-108.89443193345697
9.378089128424625,-0.6712494576252916,-8.493478283358913,117.38394130021018,67.90701111199051,-140.1587770275631
7.809672707687558,-1.1084471867275885,-9.373619870296652,97.18765713871905,72.99504481436634,-141.2664590902491
7.0294995729169205,-0.9769658773413038,-9.427630277900537,69.56433022400158,69.21961677168565,-117.18538702269082
6.328890162808763,-0.27562007107150654,-9.063070619050754,42.01303218813274,50.32440753585591,-87.36197609738099
5.958191691099511,0.48396855889627444,-8.566498753160326,16.848384080698615,4.330893563954724,-58.82207074875473
6.142224171405952,0.8306685476431901,-7.986673988407261,-1.4430566501411182,-21.683861794772476,-39.66733246597922
6.245500574604824,0.9267647853251532,-7.558161580829286,-10.81001049970857,-31.000608273455473,-27.06087388884721
6.644517186485222,0.9538945401530946,-6.754787266138813,-11.610291336558197,-20.861477331718294,-20.696349639881337
6.860215164719941,1.2797245856339268,-6.305024586679388,-4.921503574441561,-8.065467734328855,-22.300308283015667
6.897888305112445,1.3757497072363825,-6.077469462507597,-0.35441885562118136,-4.735626485195512,-25.493766372809922
6.727942517655861,1.5044402480382226,-6.22794947861493,3.2806662162885374,-3.512459821257023,-25.725643213147723
6.429633024152005,1.4258437696743476,-6.562978083371838,7.767813516863191,-3.686351468561382,-18.004373854914782
6.685255531322395,1.4078412483064153,-7.077795687995546,8.140867941532251,-9.778100814508443,-13.382602934216676
6.846548201082966,1.2649193117531172,-7.251442396231853,7.306704352874112,-12.685177323381316,-12.070572512199883
6.887294336339127,1.41175004833101,-7.330018811506487,8.94304537318625,-5.630072973139604,-14.356862267762196
6.870899283743106,1.4546099964314083,-6.997809032622131,11.52708185557484,-1.3361841852287497,-17.680902890069014
6.569336466870879,1.5227993781055835,-7.049794101021638,13.766483751100854,-2.5045928560818855,-21.77202715247175
