ax,ay,az,gx,gy,gz
-28.88954510926092,-23.735793943302653,-47.519371882964656,-411.6644013526807,86.23726118133865,998.0765251155341
-9.171561397773806,-24.069952373015656,-41.86800806526414,-617.5821189052641,352.74475657278145,1095.6544115845588
5.871829290558502,-21.724252468975056,-34.05483034330592,-760.7673583132744,195.4378632889708,957.5253780809733
19.568040826359482,-13.50771190878339,-13.359746292470629,-709.9555043087489,155.07060225419286,757.1413768516056
32.5952764131295,-0.35360157305922507,-1.345860973321412,-509.45088968167414,-135.5885726212802,571.2945854939635
34.05614852251584,7.235485683213743,0.9840207802002292,-356.47454464723097,-464.8605120031367,417.20536766155095
27.325855021501344,6.057692559156267,-7.58447362903827,-190.18491913746655,-481.1456275072072,463.81750270329286
31.07640441850697,3.2437094907939907,-22.97751135280006,-39.849216605282024,-496.51427891558563,422.49983445816747
29.83402051316375,1.6210308833907996,-27.136696304878797,42.468438695379625,-276.9234179633747,243.55140445080383
23.964827581025073,1.402542679347681,-30.728734651892356,151.19812128027024,-59.1272580054606,114.29141021631706
17.214102302256926,2.1038140190215215,-35.53844104406327,170.84755967284187,98.22906699872182,77.44467630641489
19.076689525864325,1.9934165101912882,-37.23361950801169,108.10684290820664,171.53433104120668,44.86620667821179
23.04638621651803,2.1677457107023135,-35.420464004776036,152.03549462336764,160.560489118679,-39.35028577432986
22.1094903430722,2.807062627510232,-33.36014989968165,54.78583477761136,193.6962190078729,-149.94618057565515
17.691283176245516,4.1723667441778645,-30.992370493875004,38.0370497364538,160.211171628052,-212.00737595758014
14.176687857814354,5.019626431349596,-30.021861050576383,64.15248669845232,24.242963394316767,-235.58960202292792
13.357769023655758,3.8372196800574248,-28.904374625372444,51.764568028490224,-56.108627614759286,-194.2755587706298
13.202553421688476,3.3669592469208784,-29.855770470127315,41.279770592840364,6.925384024081654,-182.14303732258838
12.770520185639413,3.445390909910716,-29.493600732203657,63.22053399704367,100.06496109332846,-232.87415285050665
10.196116188678866,3.562379314790515,-31.16307470155877,85.28421761257138,147.54116260716847,-312.09013247024245
6.323305669953784,4.444570751024947,-31.856107421170652,86.42411308434384,187.1270729152703,-339.85922525107713
4.136446360707729,5.450671032991223,-30.318121828004383,75.07129463896612,125.37367237886009,-277.1540993251095
4.605388614634362,6.154908275887368,-30.63646210719843,65.41497283674673,42.04958725142969,-202.20209990464053
5.475386893177096,6.349669254152049,-32.70995800439195,55.878275797826944,10.840705822326438,-172.6570901832503
5.128705760969916,6.5411347843919465,-34.85496512372326,25.693290070023803,5.506693649412536,-172.84690798947778
6.186874121727764,6.712168536878188,-34.027478124700224,16.32202452194814,77.27726754675591,-190.5622479363042
2.8096989859300585,6.770827511719328,-30.137531276246275,53.984711362786584,100.69439166606203,-148.16367273904999
4.780047359947865,8.057040875792165,-30.108860878430658,50.219002904866954,105.01175812333037,-142.1277301368573
4.320002815688146,8.255426846884108,-30.05020190358952,77.33329016317722,85.89519367636616,-121.80865670564974
4.01352614938332,7.384769478736415,-33.74901276660605,83.81609551753051,44.67605932718181,-90.38919614776286
4.147980428794469,6.193135472974852,-36.10393992511605,47.08766819171807,22.302933142126964,-60.94272032231359
4.724024743526552,5.880397455422937,-34.17313692739564,-1.2776451992084021,61.87566165812969,-38.25356067168205
5.4846141476464885,6.667679988543616,-30.290440064596204,-11.215727807546752,111.92857398254758,-19.641858862114624
