column_0,column_1,column_2,column_3,column_4,column_5
16.37137105218223,-1.2509054902071957,-5.271929848226561,0.07705752745849181,26.77302815870576,-46.25193807307548
16.371580378540646,-0.395339648468379,-4.501515036617723,-2.673754902684003,-15.237714806703616,-73.4489996183546
16.241666510868825,0.1390451211459777,-3.3902676253350776,-0.8324543677269892,-66.32561801472865,-95.85335519449357
15.278012556407864,0.3277280130258002,-3.870540103345113,-1.0957916749753478,-118.36402513392109,-99.18650280550203
14.464665269339948,1.11185090774072,-3.1757218254752893,-0.7700046805126183,-128.21162626918644,-110.13127403842554
12.175457005405931,1.721996231492645,-2.6900560486592107,12.220664846740734,-143.41368906733425,-125.24915090054623
10.52908865254212,2.0172955699974424,-2.6513150224870325,33.134422969666446,-149.98270770573126,-127.2186102228933
8.992641119393461,1.880791104304399,-3.5402701538088137,56.00247720943018,-149.123527009999,-121.08833607972144
8.134885548315511,1.5056440469159726,-4.431578300883555,62.1384412005152,-157.76939768314395,-114.46588399363478
7.755149424386329,1.2731736015864932,-5.443213920570222,50.94319072645911,-155.1901561729372,-122.45937583414396
6.338237092823302,1.408814691266422,-5.412048098326562,43.625694440411294,-144.3518536586465,-119.23271417229716
4.8608303707518505,1.2970046094039813,-5.285806691117737,41.79480802902833,-150.30376804299766,-113.15878454532341
3.575349371875511,1.0756512473226605,-5.118768789792429,52.903211829708646,-153.99249984889514,-100.19306167707455
2.945551102474382,0.8696226755199581,-5.956676987812789,60.14399227519841,-154.83678199395112,-95.54368414440358
1.522787537355221,0.3464361719353994,-6.772389098962653,64.5532954125144,-199.40295549102746,-90.92972636552325
0.07138364615125971,-0.4075895295149683,-7.387604985100867,75.02919723883969,-197.06888006934082,-78.67043972374856
-1.0086979462005938,-0.935139395766303,-7.9495256001876955,66.75226573077668,-172.37496873793492,-66.90870698431961
-2.6250781931716034,-1.6174540905951238,-7.752435124132362,56.17862605052006,-119.02285896289257,-49.06765838388011
-3.953230505608341,-2.127763653470771,-8.270763424096755,62.6914188543641,-97.19096005500616,-17.41272207278914
-6.19385866363994,-3.329081137261268,-10.370901176121114,66.48669395471832,-110.63211331724689,12.92282941152106
-7.803494227029832,-4.398290865098063,-11.975770942923631,47.741695543844386,-89.81484209168215,54.50250307931878
-6.669023866809026,-4.966714017709674,-12.711194643718136,23.41081538060803,-38.606472958613885,80.40567951334049
-5.928088533417923,-4.9452949883577,-11.879860001453057,0.8977236229229555,26.36436568324265,96.78890633391936
-5.647223233080124,-4.681795167395892,-12.268302114112748,-16.95138438040202,77.07216845482142,110.45541550515188
-6.789259795101277,-4.490317253647649,-12.888246210013252,-43.79410707329648,124.0625108856434,131.04865833739538
-7.364759922146894,-4.197304391274841,-13.187238460452352,-63.29133873029787,150.08449116533356,163.91522987683337
-6.0824593075532345,-4.246791925187835,-12.269716317444594,-77.95435677802679,159.2845951375119,189.76939466045542
-2.2406291239070875,-3.956317368601453,-10.642300586720973,-86.17248876795193,197.46709519185455,198.66351370844905
0.14756944194261695,-2.9564081552912125,-9.528780573083806,-99.58429034499349,228.55544852198128,182.82104005750915
2.3292846042727082,-2.0356874149594213,-7.209813503576508,-107.80896019243245,212.39199880609954,157.05241321906695
5.335644335565513,-2.1734409513571373,-6.440486618398962,-106.37961706578682,191.9236276335039,134.43991254444043
7.998658969745232,-2.3008414231373524,-3.2236076661856723,-135.06365517253124,155.68240754710817,108.58558622136832
11.020117103861006,-1.701425384813847,-0.44089838980736035,-114.13997663601616,121.43092865588875,87.72258295684843
12.305738181127278,-0.8951887019957591,0.19497490635933076,-84.85669017552652,92.78967268701938,70.16177260640148
13.101994878297857,-0.12709776846536827,0.36980435130814826,-53.27001062992264,62.40489282713189,48.75159930025429
14.259780045158994,-0.1789057188112356,-0.2406586782449921,-21.28004189351718,40.71601665674786,19.022232215947295
13.012986521646727,-0.4899945530819037,-2.936012722180007,-3.285553311218467,17.99720298245599,3.105054174546779
11.478633572023044,-0.22251861005072926,-4.510386448397228,-6.379666438448236,9.035236008943246,1.2893337224916914
