column_0,column_1,column_2,column_3,column_4,column_5
4.104963882043596,-1.3681812945932479,-8.688299219613018,-14.254999813156475,-31.999101719239835,15.402628951757826
3.7932918019127118,-1.178746962376037,-8.767934820879812,-11.403430438333341,-32.75898371934505,15.110567611849326
3.578678593580603,-1.0677811936604926,-8.73323774410065,-10.235483556467848,-36.52338929316056,16.368785625269872
3.3011439564463996,-0.9071103491125344,-9.012644161034002,-13.159414928518457,-43.30039905813593,23.571190956619763
3.747737344799453,-0.8281146171386813,-8.834969946114752,-17.581314971231958,-40.83420878145507,25.47768733790894
3.880730139989464,-0.7442782552216763,-8.522821928041566,-12.344355965389743,-34.99124869483531,16.13722561495033
3.2402841336303476,-0.6956812787332404,-8.48358370236489,-6.737594402082009,-32.414390182560616,12.626189917645757
3.2263886483719246,-0.6762859514468005,-7.958764918930176,8.31485765447292,-20.11620278911845,7.717126176687034
2.841307345023895,-1.0371327486982274,-7.792599598748049,24.3757672195881,-0.8764023909650634,8.152205144266073
3.186980678434872,-0.8867673390911294,-7.687872567702226,41.39889858495322,16.507234705661524,11.650802438014315
4.115475692430564,-0.5092506606575776,-8.469100078413096,57.64318190210177,15.911618832609511,3.2802456430169267
3.9345979509673823,-1.1183497223933918,-8.712621936974914,71.65774559156016,13.591439402124585,-10.57301207737961
2.227020169580747,-1.4725118836622528,-12.492080412136369,74.54240227331627,-11.6304716047194,-9.137556655576514
-0.11623949344942937,-1.8580771315936708,-20.13450850278858,42.334790491514234,-11.139454044201864,10.580520648945216
0.8443442090729588,-2.922867558416948,-24.57690295225195,-42.50728575969724,-18.239626556995724,32.12076978478294
2.158468192933683,-3.8162585807040244,-23.833066402302013,-125.74400074632204,-2.4770742731279123,28.8030545281313
3.495826634963111,-3.859052934434245,-22.42774015291086,-192.3377097764019,-10.341312789750662,22.477926096680775
4.097855673576681,-3.910119699078022,-20.39842849331394,-281.4138199394808,-42.118010583161535,0.7326105334568567
3.4140588983160725,-3.853516193455407,-13.990250897859006,-349.10405680098705,-81.63797194250515,-17.23740376083198
3.7474696079848426,-2.7906971382379653,-5.389221898783174,-343.484045692986,-87.89907739023117,-24.38326456669464
3.175876027217593,0.426935987135354,-0.7854233545279626,-275.17305668798434,-88.7959098400041,-25.15695598606119
2.195772623691477,1.993249918488922,1.3225492377744412,-197.6056061710976,-137.81923659553755,3.950395211416312
2.4806055024362736,1.7254014283003263,-0.38653344821298025,-153.69495533166216,-194.19045745469293,25.33704158567822
3.587215992303245,0.9923911441923188,-2.523635205360038,-118.61351395000922,-201.06484311171684,14.512442815106413
1.5417754901494638,0.28440432044694036,-1.5687371963069947,-89.00796782819504,-139.99977987005832,23.15999688262018
-0.005240332071984032,0.28469889928667835,0.7804611549899974,-40.60296455709908,-69.24420302617338,43.10567678358233
-1.1172745485559115,0.5900878561915044,0.006028584929636979,9.114443075922052,-41.1937376202334,62.90053286599289
-1.6925524402884613,0.4803916307601866,-3.4419682928629722,44.30356174301884,-35.50208045497932,75.2525796756638
-0.9093254848841192,-0.009393686050280643,-3.521803116151435,63.195685852123304,3.5679495957407688,76.47806329772042
-0.5402105249639388,-0.16032747207320217,-2.6634756870794583,92.99761439340301,50.48341276910328,77.77764792138288
-1.1354918837683867,0.07276016290364756,-2.0965241566339623,142.36423094508092,77.13401646809855,88.59875543083318
-1.7757492492501412,0.19991543291905395,-2.8056020142183056,171.83161344335957,101.01967409807193,112.61934946175877
-1.4951163716223956,0.12805146476233395,-4.342868722903614,183.54410679493463,113.54431786797971,133.41694576429612
-0.8615592844324274,-1.2281827395246443,-4.698808196743892,202.22333238813428,104.12771285292105,139.70941344362652
-0.7435836227493643,-2.8629392462298484,-4.7795380739455755,244.91943025135754,129.7968947051474,158.8943052951925
-0.1265424750511974,-3.8762091383879387,-7.087219762425417,257.9436672480005,246.13041779130748,245.06798369262117
3.5939392908020595,-3.1095103252073635,-8.37252500141142,240.10422216080633,308.9966275049888,315.14274688190847
8.674176601839395,-5.014724674174256,-7.2522640711626085,247.43507240174992,302.4725383479144,308.95170625281474
