column_0,column_1,column_2,column_3,column_4,column_5
2.0131197691126363,-2.5634095166340916,-9.209236748634915,26.24470849189623,-2.603806549765214,5.623048350416101
2.6258850126695887,-2.8277970393728995,-9.18869789271494,23.592687202213213,10.546855603153709,2.7044457431360387
2.7195715296924723,-2.6975692959146937,-9.193580207684384,23.831140749336303,30.129360232011667,-1.8974042985287927
2.6497150913253256,-2.7329633474884254,-9.34208648652503,17.44733072009877,26.42701663151034,-1.203226999198719
2.7905339927507358,-2.820998088554339,-9.054439886132226,13.854591038640997,26.9795855602126,3.3671256663522846
3.3841915438848793,-2.833347484883081,-8.4661349315264,12.417275569640678,25.42667808555983,4.148161219880964
4.057687109309888,-2.8878480916453553,-8.446385344374809,16.19637144926131,22.408110983409735,1.9980318388274332
3.8330919201291174,-2.9139046278281633,-8.614223230099515,13.618657627913475,20.12719112745337,1.4422632855571336
3.696162835438387,-3.000585894658032,-8.919539750912392,7.281264596452376,23.664967693759372,0.3905353204989704
3.333378499955358,-2.8916489841423867,-8.23512291513361,13.92679356927301,46.58297912083155,1.2273618690126729
3.206632951060261,-2.760831081065135,-8.152537410949899,14.469145896210028,80.62197468018046,9.684977035766313
3.581202144727442,-2.752528317123843,-8.14749442134357,11.817273829096452,88.45025380573267,27.721302409583785
4.497824788633528,-2.9164330967249974,-9.567362935752003,9.127679846435177,51.19413769491971,32.01958322652278
4.963641971986,-3.1309372787042404,-10.310369708797051,1.5441722220759748,12.725376027746277,19.07741738814842
4.41120523275542,-2.8752280499620344,-10.030863118104609,3.52288281983352,-17.699036764657873,-4.69807048907704
3.9356812889511885,-2.748668016733294,-11.85480346742475,11.404062133327223,-51.62774302771858,-9.52385771515241
4.089364693115437,-3.3562934096997794,-15.176688786154502,-14.374991974344216,-77.76554672537846,-7.826491890507034
3.3624038003170944,-3.8743649701192835,-16.88658241505439,-58.31820613431102,-92.5237429945431,-4.161736270192096
1.8101933179087895,-4.099100744002236,-18.290969528210876,-98.9411830874322,-91.7888156917292,13.030355895164883
2.4922757506107356,-4.149145858257189,-17.934171632755916,-129.78634083962828,-55.897503427669974,39.954669319766644
3.6413481860493273,-4.104663312123916,-17.208418749497415,-164.5169644639929,-44.76737012248826,42.333394523061415
4.011617321228261,-3.599443189294141,-16.41424519115425,-224.59472626110048,-66.89847996921708,32.28663126038492
4.793035090404296,-3.345775562420174,-14.881021854841826,-292.59308623616107,-138.73338596723315,24.278768042277406
3.3947736866237244,-3.4991896340430997,-10.14154490140755,-304.7295563657341,-235.17795711755798,42.80346124891282
3.94517980060816,-2.1339984058335153,-8.730848372226268,-313.82371291936676,-249.6754206262625,41.682723395922594
2.082986064916569,-1.0662620869490038,-5.795466937293253,-301.9484467320538,-198.39402589880515,34.382134119778485
1.3969713227179412,0.004166770282380865,-3.030458391408521,-249.87761184744195,-122.9462316702825,34.854868283363835
0.9948250348474577,0.4656404281780326,-3.8664392339035905,-194.37729592090596,-101.20515685172329,33.81997956906007
0.9138868108108827,0.25105937609253337,-4.683115790620786,-164.390283672098,-87.2392564686916,29.5638101975332
-0.09785395205233362,0.1915839400247358,-3.687713162012007,-145.07789285637733,-73.62291143794259,35.24234164215474
-0.6523017889665894,0.3459374442223009,-1.2472487975187827,-109.3098633874964,-63.666600783095625,44.42172084241326
-1.139822778624593,1.3144081076779843,0.61281916633472,-68.52325152709066,-67.41042376537398,43.65885137146832
-1.896104091769459,1.4946174916353134,3.162886520504744,0.3791141224547443,-44.15944313075265,44.47341005343625
-2.2002258961305508,1.0508263083066296,2.552460376273318,74.33052466236957,-19.623276983055717,45.55856488221168
-2.7657847073155186,0.06610872442028229,2.0709705335437656,133.50520836640337,11.773415919759257,41.19825854075413
-2.9828876599897356,-0.17308351162684618,-0.016461031239233054,171.28138988445255,62.35480307762474,41.50789128595938
-3.152631529870258,-0.7709151469859495,-0.650194109637038,211.42565601494272,63.48328872548961,60.371586680969955
-2.2256048149010947,-1.6592800627540607,-1.7197942081252187,263.18153989042054,91.0323601501643,69.68485383030347
-2.547490584167234,-2.1475011064366325,-2.1501575916882896,294.4186195294362,140.8891958140711,102.66757739732006
-0.4526343481320245,-2.050946361875959,-3.731055087970369,318.56789998702834,183.33409841585825,139.59436556465087
2.03475741545861,-2.0179728639950736,-7.027566649422456,324.9278531189022,113.05577611732573,139.32545201661554
2.1499213326774997,-5.100964548920844,-6.892501045530118,332.3543547198617,129.58316174724328,159.55566486765056
