ax,ay,az,gx,gy,gz
25.07081948694309,-11.253703187653393,-13.635312137456935,-91.88346540739805,183.95154769924514,379.77636466788874
31.428595407913168,-11.390503787626006,-10.98061339182022,-53.812497690160576,85.6497049835994,295.4345757008499
33.84037720032749,-12.380837850605296,-15.067243651188937,14.898735996269403,45.782174620740314,182.33934623601647
30.99083348800081,-11.743372624938534,-21.01819760102551,35.017118062147965,45.43876675950066,37.75798840066463
22.26039818918802,-9.10248179032709,-21.66921503566152,18.773133549138556,71.59862130304815,-28.067647583539344
17.571078183771746,-6.29794163986056,-21.74413573807643,6.274417050706392,64.11703484585446,-27.638835235587816
15.204044251161546,-3.5463318149909098,-21.729816422939113,-9.367900524479557,42.7109372258412,-21.432946335895743
16.14860764611262,-2.9674223601535448,-19.587288895517606,5.423696310315971,94.33104548765567,-42.35039732684797
14.72664851256554,-2.4053892410137347,-22.610454303884286,19.930952458813284,57.96612188820746,-85.0528963848404
12.318702250991567,-1.754627508433746,-22.634234595094483,20.530318078132535,40.58682024645339,-99.88821827121595
9.783927769629907,-0.5965528967029917,-22.7027627461088,21.415302894030116,33.13310531336629,-84.02088288672925
9.76270449897995,0.0925641442805328,-22.80376505823811,10.882423802307168,-30.93994877885212,-60.787026970259504
12.170906462609945,-0.8711769048723073,-21.84181392347743,8.415666067847777,-81.22171247943922,-60.4875998626559
12.296711874173543,-1.3577779174851634,-20.965522977484653,23.92374006362135,-61.89089274611326,-81.27668842148428
11.455196407799969,-0.7187784794822588,-19.688291207646916,48.63095122689892,-17.66440943422035,-84.69849333519171
11.385389746505535,-0.6855372121991945,-20.815937274710866,73.54988369256401,-18.71202075774892,-74.2049923600964
13.170445799606084,-1.2838800232943512,-22.56135950912776,65.68244283283077,-29.367125432251136,-88.5667540387163
12.067858534032446,-2.332514155047017,-25.10533926450627,46.601444008239845,-69.27965935697037,-111.63235800232256
9.249510472540644,-2.4844011763250182,-25.446957211353766,23.2745125433775,-101.00307923547872,-113.48159527148502
6.6618056655821025,-1.417612198594679,-25.509092810967495,10.652291951885955,-99.07585283922906,-101.82337143120233
5.307863278937292,-0.7867952263845287,-25.592963085343225,0.8877975385138395,-59.83428110951567,-84.14413127773261
6.0291987789797865,-1.0736929332429757,-24.498813987618362,-13.020092990664224,-53.38112832164881,-59.219573366835014
6.272115732202179,-1.4603144419506155,-24.373008576054765,-24.05031258135302,-109.54966475601056,-24.622318080677747
5.2339653847464795,-2.991969757531807,-23.232577406189638,-28.008069004485854,-153.7764037699595,8.11163632323575
3.9884406698556645,-2.879460852881436,-24.57654741264953,13.741939894818767,-297.0370604859496,109.18656783645709
5.437759923397266,-0.4768843344839604,-23.47549435941203,-5.319114169402329,-346.06358279351707,157.48587349669344
4.3272458940868965,1.9673716190453572,-22.56596214613619,9.405744428771046,-393.2682279519164,131.97780349395003
