column_0,column_1,column_2,column_3,column_4,column_5
2.5213512507531877,-0.6444579891443213,-8.039877672017946,15.284932993964228,-16.94969202055591,-4.881012756944803
1.9557648754913772,-0.6742213902460784,-7.175218193668493,31.68887974219381,-10.886893670550645,-9.592629598094492
2.1810215332303753,-0.46448186069164277,-7.791259319586539,49.953933013137906,12.925726172369112,-11.612283580352196
1.4600158654832955,-0.2846971129865421,-10.18276883199582,59.294600593525345,9.042499457703597,-13.516634693341912
0.9947579829985151,-0.9328878560411661,-10.305122125277343,35.03066064167638,-12.224475621680304,-12.108277408799292
1.290490091502273,-1.4973989969319166,-9.76517137370089,31.507397965471807,-5.2011787250250405,-9.168663795134744
1.5633447169532648,-1.3561033226576067,-9.888098452466702,33.32208802806966,-1.3369362814279901,-7.477570243050432
1.062265975420051,-1.2716934343767725,-10.739472796244815,20.840215986283056,-18.675907098376456,-3.230575567800828
0.8242839322378749,-1.6097298096143577,-10.931868120548227,10.94386029371289,-15.921147411615053,-0.943854050257904
0.9730292180979477,-1.7165599578536512,-10.658165153650039,3.5579733861871756,6.19546100788559,-1.1281472099174519
1.0342638400358533,-1.5821290527642038,-9.896844074126507,0.44788041006910295,16.901060710218502,-2.4631849337375717
1.3481276422948196,-1.3310698082795935,-9.45908465721734,0.29896684272731944,15.119148766570662,-0.3443821218415044
2.145387406360551,-1.2547507607478874,-8.617545643980566,5.629591584272387,6.841058985199203,-0.5484567421949278
3.4602282175390497,-1.4786700753214723,-6.480047704838441,21.793565335027917,-14.442160641613667,-9.647361532383854
3.4885278940286026,-1.5224507002666272,-3.9357022770381933,75.8874956929715,2.1018860919605076,-23.629786590766336
3.3142209359051304,-0.47846277285051003,-4.046040380169344,135.65020111754725,61.76875175295901,-35.28594623172012
0.6600577251434272,-0.043798197619820595,-5.587624472652011,190.38630262061403,80.61676700400497,-29.552017391204764
-2.0366964973395905,-1.586422363062159,-8.327211374870545,220.26282837997974,41.3324112925324,-3.1225127914486905
-3.3384440161067745,-3.390793987033657,-12.864374885754616,192.58689243292298,-33.40474639313196,60.005274532861506
-2.136024490960018,-7.049236829939701,-23.05796947675202,89.18488812257156,-115.92931693084434,90.22170715027423
-3.137136121852161,-10.339391885617196,-32.338942408985176,-86.72737892443872,-157.52810864226873,83.36343766650019
-5.69679641398102,-12.156437920730363,-28.494145659614837,-263.37462697971796,-117.11089115849227,119.1868723326235
-2.602859846806711,-13.12726570391678,-21.347071560187015,-360.31089944523745,-26.576364081098102,176.22589937579866
4.676645178908513,-13.011387844623954,-18.30438368557512,-445.45680615033854,-54.22358930738797,108.57648022699121
4.188899513232266,-11.585957865515141,-13.57468895766342,-503.7615737585151,-114.98409375761608,64.86717739040483
1.2240850904555376,-7.51941415894544,-7.039829115140875,-495.49158196761823,-177.43448235136177,84.02465412470352
4.000246488682315,-2.3401888227518097,1.1571107765008544,-416.0913182319157,-195.11846570176488,83.14827891808741
5.893809990671712,1.6507278449065392,3.868893981493043,-263.617530163398,-127.77209606804686,47.69926790569499
3.80591552151205,3.567350986918233,3.2301812710312774,-145.69653957070656,-97.957986031312,18.14815338809298
0.46154481073139136,3.824726287346336,-0.6715085482203339,-61.52099655185147,-102.59601637201342,4.30944411776553
-2.6274314825989538,2.907573266686617,-4.129175091365771,-48.20187534792898,-160.75031221699234,23.278517233866335
