ax,ay,az,gx,gy,gz
40.002927235275045,-19.6404122144395,-7.060639977643525,-273.67090451862043,383.4258976572156,761.8131144782906
42.338177772050436,-17.080618356820327,-8.447105879361512,-174.40065879155182,332.1651524343662,567.0823747011361
44.62317337511316,-13.689657794109548,-7.499390498212893,-104.55734988801585,182.27713950159443,421.2500418443667
50.564660928233685,-14.025047103496856,-13.818681099102328,-26.89351789566341,-19.922338828387808,238.08969861412007
51.32668254722419,-14.024690685527263,-22.392315357669467,-3.803692571499833,-129.6687779357127,56.60166849720521
39.60338269136094,-11.601048492292737,-27.046421204618945,34.82702548084096,-85.75558915602942,-9.451135299705873
30.44058952905606,-5.008385308725231,-28.744039993791894,-10.792692537255101,-17.057094770827167,2.1235382628369575
28.88981494335556,-1.0810157017765176,-24.171553861879282,-32.09864592360415,-70.54260095987806,10.03387867999094
27.512972326816588,0.6048412943998517,-24.149455947764498,-39.07410200651487,-145.45310413712215,8.524448578763261
27.581048159008915,0.5054006808833175,-26.903497598812027,-22.32031892781162,-145.06460855026543,-47.95924557050657
20.830135396941973,0.31186572339414864,-28.49205248928942,11.385772038658375,-21.426779078041182,-60.21788521669896
17.065648802097407,0.8817780567738557,-29.011353470986876,51.53661273131465,114.74591396681029,-29.64328253107582
16.461163925667147,1.8376910512231204,-28.560484739451333,77.72727439094005,194.31515642460857,-0.6529577202949489
17.699716370003912,1.910043899050563,-28.411858446130925,101.36776547812529,202.08898875940832,25.45358929850643
20.030689891144178,0.7987326698586138,-29.22591708868205,108.82117805826066,166.42473746799266,12.556605068772408
20.23919440335626,-0.547101583325735,-32.825738581574505,75.13255157230073,132.70545903664774,10.279094243071139
20.19891917279222,-0.3328943836001541,-31.10530904234759,14.408196420809668,65.50926639328128,-18.718715345071193
18.99173150977967,0.39918812594451025,-28.633550423217965,-12.307112490057088,-1.78707969954087,-25.29890389970293
17.730724733358528,1.1220037682797486,-27.496220682245703,-27.29341885754711,-64.46674383222084,-12.444333408350513
19.02630405283022,1.2553040889076474,-27.916437468396218,-32.65537079210891,-104.8791953145586,-9.282549600088236
19.223403190015325,0.5178753098190835,-29.624392378687375,-41.0981996558353,-122.46093733662714,-20.492963997706703
18.644580407395782,0.409167829093123,-30.026431848388633,-57.52657312829986,-108.57560607721086,-33.51612018867676
18.096053152191676,0.6946586227373664,-28.389404114046545,-44.68483368385281,-86.97703353782569,-38.54767266542555
17.220334200900904,0.7360031072101908,-27.881864925345667,-24.252460740976964,-68.01773606327902,-26.729209211680892
17.015750286354344,1.225008561492216,-29.30254695214461,-11.465609663847276,-49.05736933482356,-18.121002410063205
17.293756302637128,1.0500073384218993,-29.97047422716248,3.386327129106064,-25.889844893288643,-7.034621465863213
17.55857485404496,0.6002078607951387,-30.821600338551313,10.647986841600217,3.45796714099432,3.535666258365662
18.659906380088294,0.3083015436982155,-30.215333372273083,15.790385306892533,54.79356013745834,10.145081086504053
