ax,ay,az,gx,gy,gz
70.59092460209958,-36.518730820533946,-60.964067653476924,-178.8991730657935,394.87313030749254,-365.3886210194108
71.34926801821278,-31.739017356346206,-55.96349644181293,-442.7235248928985,141.17305398416693,-631.7894836926272
60.57023724536659,-26.387614590062825,-42.10516141101221,-549.7554892052473,-52.0339875807418,-771.5616545749922
53.07133492121108,-18.429406330890295,-31.66279211606679,-541.8857217697322,-638.4152161169153,-780.8381685923306
49.36952453430796,-12.320148771828826,-34.463581073000356,-592.5061220419589,-1230.6897306980252,-747.253132275884
43.602303309833644,-8.18590673334054,-37.05621648917088,-756.190541698646,-1636.6643831795461,-738.2145778227513
38.01294097934463,-6.56905211741361,-29.330104314182485,-855.2989900086161,-1637.3538307054068,-780.9559268160956
33.64904597334783,-5.2917907193981994,-25.14357957883588,-847.36619016287,-1548.042768888018,-869.6308010511524
25.844265441404392,-5.600600667196876,-25.012628525022514,-785.9271806276522,-1577.5849357296443,-992.2337251839133
15.149766505534734,-6.877862065212286,-26.988132668930817,-760.0399163327568,-1622.4967495776116,-1062.0223302697384
-1.2420805178864471,-6.555370664030123,-27.239285063184802,-743.3553839315961,-1467.1673003282178,-1047.7779828041894
-14.888353021243134,-6.666288161103383,-27.015006952362665,-720.8591655824647,-1149.1687907125258,-688.9154150487012
-10.74384989271723,-6.65407257772527,-23.602950203188367,-525.7347660505275,-671.5062542415509,-609.7652754852261
-18.289171433709566,-5.466717873372766,-16.444618343614625,-329.06094192291044,-478.5669782642904,-600.7203689287367
-38.69359328517304,0.06010067022031196,-17.172667112950112,-140.0091531999004,-512.1852409675254,-542.5463405188206
-61.10332530398741,3.9348837177574976,-16.33614396321699,-41.31017124476467,-542.6548148992182,-291.41935467826045
-60.60053189214431,7.419745343865342,-20.64922214236084,-7.39335968376862,-492.78884905642377,-114.26994177554776
-65.18723913895788,10.425267478216064,-16.790075041547638,100.01240147995034,-253.41129993226707,-69.11528213002363
-74.1510342218166,11.508545412187054,-17.986224965932383,196.29318654955497,-94.52907041318335,39.26039635391744
-76.05568798213186,10.207830094085669,-20.052613050173843,301.12194824382743,105.84705272467184,251.05027197694554
-67.90154176557441,7.141718666179509,-21.508710588844817,437.97850368550456,354.4488331693086,454.76662423371175
-55.23740216581794,3.5566892563711443,-22.679452099803086,598.4932237672392,782.8752392764645,631.9991031033957
-34.767504787447784,0.7221852893139924,-29.790876119204874,720.8484158690919,1367.7006911136016,662.9758680569477
-18.808578038946898,-6.445919036962239,-36.23874964950762,845.9374555309661,1826.9343098770216,607.9573691452654
-9.234492410517689,-11.55056701900776,-43.23974479517127,871.6131459217526,1917.8065232501333,603.3657756651006
3.9944957646426853,-12.08951855765007,-58.11930259638217,640.2563488436643,1686.8533290468579,540.3734325475219
14.059159221536879,-11.106897030714725,-58.154483476511125,265.0288083481869,1308.4912698565568,405.9526644314403
15.036405891785854,-7.435381290589326,-47.355419146924824,-8.8655817924987,1097.1924606853288,414.04622135444237
17.115009559405422,-0.7935242962421676,-40.679358519118956,-192.1907050278498,817.6779249440414,516.9434550049676
22.250440811563788,-0.544326395328679,-35.2209472424433,-294.789389820614,513.0808875408086,599.6918168082997
26.969076358860963,-5.063114998559939,-33.203910115049425,-287.62714897435933,298.5928338612231,654.0340610241694
34.63313337028855,-9.95863219317218,-35.52731407356636,-227.11310341253204,223.54761893612866,610.5783447148732
40.878716839849744,-11.822241593336976,-35.35336416626204,-198.71040618841582,196.9836113220859,480.0181895696101
41.67419562943241,-11.18361089432927,-34.129851335110324,-131.18657026089264,190.5328060517724,363.40334440879997
38.33005752384042,-7.761781678452484,-34.05118297815528,-95.25809642918908,185.90652031481375,315.76794409084874
35.830749164678664,-5.710540917599886,-36.272464659631204,-64.89895137123443,97.77548385175045,234.413624662627
35.07533748857621,-6.935519618756976,-39.87361863949867,-53.84922327072927,9.369352451012047,171.15205008739474
33.70523765688714,-8.239655300204232,-42.207772311388354,-76.43143932684258,-0.6811409291635355,110.14644945043223
31.385742685051206,-6.0696790689163835,-41.1371985841306,-70.17657201391401,28.47696797105513,30.268261117621503
28.95630746281225,-4.304771582446735,-38.23331010348577,-24.233762928834082,38.22549213012378,-7.280487693354863
26.413023003489293,-2.673258266466071,-40.03437571675464,-1.8347806233924504,4.004268231345175,-10.481947785090505
24.443382339602486,-2.6156007129213816,-43.70784595022053,-35.96463195850278,-52.24262974483995,17.488317787440533
23.43437515257042,-2.4377418189360682,-43.522169082873226,-55.31118428942174,-31.374015725008213,-12.159880317907994
22.72342819996429,-0.26923145765359263,-42.23757833483094,-19.348506824259456,11.11618087408209,-69.470022671324
19.596238855167574,1.480528705427197,-39.81156347593787,21.939187747089488,26.786819854859527,-91.65547657931623
18.74603425205096,1.1067318540569642,-42.50680979248453,35.27811617265287,-8.373049470693218,-36.433710360222285
20.801672622919682,-1.4355753585957443,-45.6349763839515,-19.13888741349105,-48.517365437850856,9.839408099401805
