ax,ay,az,gx,gy,gz
37.875908938636876,-3.5758330800777793,-31.85229077697772,163.70874971652415,110.21358879580588,319.68613057895914
45.93803008235045,-6.838092266447351,-31.47518408567472,107.53512239763567,115.40446376495646,223.06665175778173
50.21435997367726,-7.389709646422747,-30.853762430230365,62.77367609906864,129.30723952017422,112.67937029215659
53.283021364800895,-5.888372377938055,-30.27651379285621,-12.384260090816882,159.89269176657078,9.570820581876625
50.86632099963928,-0.19196175753963376,-28.624661055391577,-97.33797204719578,183.89963639592017,-97.19236469133476
46.69115277315225,2.043411095173317,-24.879770745662416,-170.2149990015429,108.8663117446648,-168.863359183185
44.715637242790535,1.9741521656064605,-17.5047854385964,-131.52052586385207,0.28739729040734935,-248.4072397907197
41.93382779617215,2.5751233497220185,-22.160130731883573,-85.20920651151333,-267.7100306685439,-386.4781879576607
36.851203988588665,0.056443300867477536,-21.176054051541897,-142.1741307343507,-385.375498543612,-474.28378630907804
32.25993683879839,1.5528724562332588,-15.48100679589873,-142.54387525597534,-345.3092077891855,-522.2071481480281
27.274384601788924,1.7868258482346873,-11.942257237163833,-15.58325915254271,-177.66524204309886,-693.5518311857736
21.912271019378558,1.8718998089624796,-12.121403366004088,63.43463533241533,-19.365778329516857,-765.4055165548278
20.391573971369276,3.7522524794075287,-12.703287443546104,163.71529386734937,171.1873507449894,-862.4909934493508
14.302241628506914,3.5575639923573883,-14.349141376087623,207.29333955835673,171.84421988407033,-898.936460086776
8.084480325699717,4.870756924617155,-16.355196276967003,204.06080172365168,126.82509764676047,-833.3343474664593
1.1160503886501718,5.9906247345820365,-14.0737416955265,187.25951249876587,-5.094076071527611,-728.8526167746884
-4.7284216441687335,7.881611650118058,-12.780726561644478,204.93880862603467,-148.37444096829066,-563.7352385930368
-8.947490215774918,6.0099845141066295,-16.933535606145362,216.22556008887284,-379.6114650313531,-414.1414041876478
-15.356395257268598,2.255823324041747,-18.656555983834206,235.42691662890616,-521.8404030288649,-215.67448805479953
-22.078328846568386,-1.6183139644854068,-25.14835360244727,253.75490170672435,-453.39213014548193,8.32961330869422
-28.665834671000223,-7.167208518365444,-29.082751613156614,266.4489182699347,-285.488307077044,226.97923593240702
-26.627604361896864,-11.975523337192008,-33.3277241151126,279.659377402435,12.319636601417885,462.34670985798414
-18.4782278738471,-13.425052744977084,-43.03079107824878,318.9338259070105,415.7149997881609,585.4173736417287
-7.794901651683962,-11.621321173777257,-55.79352122512392,160.44785389490983,457.2725389118832,510.38050424210957
-2.727002183457212,-10.950545714192742,-49.95832007264073,-90.17076352883035,318.19815428507593,409.7301011855509
-7.65638379255025,-8.758800533647891,-36.63661037611183,-315.6175774763329,272.9756180262823,446.1082176040668
-7.637569358927758,-7.415340903821505,-22.371179595996747,-450.3709138478411,343.36014153507574,628.1446797254581
3.1812753199075385,-7.9729570887200145,-12.57785788606282,-487.3232795012695,294.36490232554576,819.5229171498436
18.179378319495626,-9.499107595750313,-8.06866529453878,-470.1917833326614,243.38078661105263,887.1651687899209
30.92765679996508,-10.782033830443462,-7.06795556418302,-465.55906989431145,160.11519289462808,806.3937145567564
44.124209611961746,-11.622411865581462,-3.2832550036004684,-425.4453340464022,57.22505421813965,565.7802857259164
45.83141495848965,-10.393202202245284,-1.086056364034604,-319.4977135697832,-76.91858543481935,306.1590981502891
41.419293937539635,-6.8400009771047054,-6.026072218218616,-242.8646167147138,-202.46593763295664,151.48700270453344
36.890196220588905,-3.1632789051381973,-10.3566640268045,-215.5913228047291,-308.044086260902,64.89125423692772
34.192370042894105,-0.561160933262168,-12.071776888912876,-215.88717295661903,-385.908846835867,-5.07635232970932
30.651711773501855,1.032067119726582,-13.327708501452015,-163.36899921951508,-390.2277137075577,-50.03957661205382
27.40444959944007,2.318265429832338,-14.982560641378203,-103.0531971012167,-344.71150868048255,-106.7746375371555
22.34118557138118,3.1128344091938334,-17.81726864050041,-68.94072023298042,-251.3245676940102,-147.27720501326297
20.829214057805512,3.625186884217941,-18.285448097454317,-16.063163546391795,-36.60688902444731,-142.24638906637912
18.302899166321556,4.567817275999921,-20.742231386420368,36.12098582567511,186.62282115806266,-134.15372855214787
16.519618066450526,5.862195774637196,-20.17179957282248,78.72040829536182,348.7658827896542,-106.68438279035776
16.855278469193834,6.479254662864739,-20.04718803419235,114.74786729882658,378.8027170585369,-88.28441205346219
18.245910519551977,5.97044693620429,-22.629673553592735,97.93785253950715,230.89209277998336,-93.83494264504851
18.744084001121454,4.628896017035259,-21.417914959123795,61.48338769469712,133.195555802156,-98.34195385296415
20.254419476990815,4.52718900629338,-20.32286038770452,47.43854933198199,92.7142568162305,-107.95040330208576
21.48390181327804,6.097239858442827,-17.365176887658485,65.75480947290502,66.60854848264451,-147.9749750950015
20.205338345801703,7.272187604519931,-14.577641309068037,88.21269906733588,4.504829824307229,-188.95417488954544
18.03895174970456,7.621754327766821,-15.008464571728013,105.53806570414096,-135.24605639405664,-203.30549764924146
17.066872679209112,6.707754595845156,-17.819722697059863,104.27204519241295,-183.03635383289392,-200.3960772615314
18.337801304056036,7.318542006198537,-20.83984830289649,87.90839605396337,-215.4977959825187,-221.18957116274927
17.05214833985238,7.294546786506082,-19.10292160470406,82.66162312984743,-201.98085245303756,-234.6345290331531
16.084977382475845,7.866341964859224,-18.41960318937122,101.03078182327428,-194.30401818915854,-247.45424782679777
13.704269846852915,8.408143118596799,-18.909869155360227,111.67266175687772,-179.4122576404802,-251.980618814238
12.136400378311873,8.780887042682991,-20.7784968889101,119.12481350909107,-150.61690331773093,-256.3098472580686
8.958942479719044,7.821350927935872,-21.804837876664617,95.77173861636105,-109.04872994891764,-235.3920144911717
6.87762984434969,7.832257845977897,-23.15620502207147,76.82614930441319,-65.38697366193774,-197.64807926084328
4.517372780055557,8.371059597253915,-23.167384613064545,61.70288942029287,-35.487566560384536,-154.35852155204748
4.638984916224132,8.773797545955674,-22.904800561202805,74.87817374210759,4.221249955214588,-120.35484119128039
