ax,ay,az,gx,gy,gz
59.54412286760833,-48.224988064242176,-44.91822995850467,330.6639110043974,591.4357014144553,-254.1529855010927
56.396025686576344,-42.03985634947207,-32.911233937821464,14.388893152824794,330.9785885050633,-376.3913116789002
51.55290095994041,-32.901978717213645,-34.04863444180415,-219.562920653731,13.494442189797434,-410.678929138542
49.98744650284597,-27.808963034166517,-36.04445665716231,-556.175955247399,-380.73531557990003,-447.8660749971772
45.54560169827774,-25.582421390799084,-36.34293752176456,-851.0211708687463,-608.7856040745968,-508.91549338792913
36.71083254092548,-20.858292357692285,-31.128281796443204,-1069.4804064649945,-724.0435106525478,-567.7572111201224
27.042432441682987,-13.530471441449315,-21.814554972636166,-1077.4098167207458,-819.778851532671,-614.7139034174999
22.243270012934204,-5.433475583977716,-18.337236372840234,-903.214334768592,-888.3811910265918,-718.5204577548301
20.09572828832639,-2.287692208097687,-19.458770784352364,-801.1646196287824,-1048.5857543120574,-869.7448127019632
15.031139354289003,-3.026787682350891,-7.694393761031346,-695.4990881236525,-999.6216707735618,-664.0981078628716
9.701454458556148,1.2887894696391968,-6.156704965760369,-544.6495696111363,-1031.6867131129538,-513.7298608219622
10.247843018010775,3.644243114329865,-3.6016029908152567,-486.4395206854268,-739.7585447010362,-503.07908516391797
10.09380970360917,2.533616641391239,-1.3849776552419168,-339.00749238234874,-502.53732421476735,-552.8963017162987
4.5938948574110166,-0.16560234016138434,-3.8177785007265252,-78.47567662090798,-400.7662573239717,-654.6362975093394
-6.157035509353505,-0.030079466975421108,-4.461677420156419,8.886664501474685,-321.9603676535203,-667.8114345881671
-12.968216789524135,0.16692451453393034,-0.13651450396537274,88.36752418911077,-367.5076220697637,-645.6081603500024
-22.783708787712374,-4.555221257014048,-0.5777902008025945,263.62801759835037,-614.5284684617503,-637.3310182342714
-39.9951136823297,-8.843693834366942,-7.030001138826989,438.54639838869366,-570.5721203592727,-574.5492208718912
-70.31191095762281,-13.998190625737454,-24.94149736370742,522.0760865486587,-481.75208199115815,-279.8510971494896
-74.14522500722676,-18.610926467957253,-37.192434556125356,332.26473362595743,110.85671863533851,-26.62098936043395
-61.60274836566243,-19.398611850401522,-26.0752618881656,253.25820399447224,630.7161798484238,123.03658895523209
-62.964918512977924,-14.416328271055121,-25.60456781153923,304.7162389431825,820.9826912988741,350.7391455899493
-72.88882880971494,-14.900905178593225,-29.265007561932784,303.596357249636,757.7883755322595,666.4753773847094
-52.606673934859565,-24.323050300949035,-29.54993613921644,193.3689936156294,957.3626640218401,1063.214291569906
-20.401481111977652,-25.967174133209966,-23.462975871607874,-45.25439279272449,1542.7702419282652,1152.9453080807048
-6.863407167886196,-17.744241166753362,-16.326209152197794,-250.1206842084206,1909.0231205184828,1117.5966456870947
2.094654749705973,-11.396151460566962,-8.953103763695122,-290.11811169590226,1355.5179575036266,1128.3303877870162
30.585198672919947,-13.375446496268298,-3.552351995437919,-239.02103035089706,745.4759572315181,992.8660208170381
63.19894337691857,-21.42054700961747,-9.766241002810903,-243.48865755572996,312.44071217118926,668.6910110895033
65.14617568408566,-21.20238823814738,-18.229479161477737,-319.10414046522783,-7.813389454560484,268.59509617241247
46.27180597239862,-14.819921998274785,-19.387373368234883,-368.97358290532406,-203.64294957749794,111.90949997947826
33.494643379707384,-7.927426994192576,-19.562230929004087,-364.0177428134286,-258.29535781027926,123.5436428271035
31.858783137274862,-6.185131714770107,-18.66976322753555,-306.04039657728725,-271.8212016414247,136.53169223221582
30.55049159564061,-4.348962054896874,-23.096072483226365,-186.2857749583074,-129.38732301016358,105.89492875876658
27.41098854803018,-2.0754832213040566,-26.92409783534012,-124.14787651535701,-30.222922894842345,-13.011848543818154
20.15159015556646,0.4673886406950049,-28.52326773893449,-99.98150387755466,39.18660405351783,-90.97319933380575
16.10110896527184,2.660214837562517,-26.311931100851332,-106.52659756525041,10.798198100583042,-46.900830430137376
18.699512150917833,3.770841310501143,-23.43190477385304,-67.75350354674633,24.85853092183016,-23.37472073224043
20.885727475922618,3.62209669358972,-20.685748602075037,4.654384334954996,97.04660731409572,-65.70049728977557
18.460198589487014,3.105787601110513,-23.079214759976402,90.44532121556676,200.72193584495074,-147.04529229910833
13.437588691777957,3.7100212893640276,-25.38376469132405,72.33649046558385,229.5737639154629,-136.3621233689368
17.668216140331968,3.264779069409168,-20.98621272823611,57.747287895318344,171.3947860875083,-73.73766475688946
28.590368088341194,1.2682957668647339,-17.055388318656902,93.31972830148173,113.83491640949833,-63.72715203875068
30.74551231559115,1.559835216011123,-18.129654996350514,144.671328213202,104.72513498265651,-150.99694095505512
21.80232485969012,2.7517754128613268,-21.604659790994496,199.09665299749858,113.77806291147887,-222.91793812406644
10.01447924125641,4.293100187656806,-25.368890229632907,238.16657516263922,105.95607932349684,-184.24433772709642
6.486256928117455,6.068119282799788,-28.5523555751305,249.25399890721673,122.76620429604647,-97.10808842241912
13.092831724136593,7.060411149395549,-32.09512180636746,256.4515856477639,164.00548406294192,-33.32044690612445
18.902465917103644,7.855037947295683,-36.019335344083935,218.49559539149325,60.879849527472906,-116.60751606872728
15.375565778337235,6.561620867352576,-33.59975624232478,176.36583118468803,-33.37168116306061,-179.69969386506273
8.762380110455364,4.170799058196303,-33.15120858643856,178.13225614640947,-127.85360073801026,-171.3670204256848
