ax,ay,az,gx,gy,gz
0.9797474696170845,0.2658673830318996,20.22435989800109,-605.266657537319,122.61245558347805,-32.55318112108952
1.9956249959723371,9.904619002359896,17.043669041016834,-180.13499432991307,195.03727228397943,-32.048606190780625
-1.7285117489149835,12.354236849207698,6.925259771889021,25.56662483914816,85.43662058234374,-12.208969103839753
-7.274101699016161,8.561328410115312,-3.706196302920782,-11.470919255160759,-266.9340918104934,91.46435991029564
-9.373133409101188,4.876810141237431,-2.0773536760421245,-3.4181525402357997,-498.40117571716524,192.89164525934243
-8.011154856474793,1.4362320485434577,3.1801925113740714,214.02872514239118,-497.0304761163606,205.10260774562292
-6.708230258654922,-1.555336649376867,-0.09867243081596275,412.18564094610764,-239.70847443505056,177.92981500485934
-7.561148770480781,-4.375723630199802,-0.7711898317560724,602.5621359108633,42.998006764886306,199.77952911046782
-8.324115899668856,-7.565633880972416,-8.383917372890652,725.4651269850773,37.85956517830352,228.63747753206056
-3.544233979611753,-12.216444287992477,-10.414924907185885,747.4810393516814,125.71316197002815,258.8133009197786
0.8058248516636957,-13.700766687918462,-14.611991636135572,721.1639060235997,355.9032352506096,304.3217236959549
4.346072066393995,-10.917008109443879,-19.354995981039234,648.1002102508454,469.2322596348192,336.0815386056352
3.6870099969287895,-11.632881578469787,-17.278888169022565,829.5961864421645,533.0180060100168,431.8952098287911
9.11100361814565,-15.830944998639838,-25.01844466794837,918.2994624992488,347.305527610951,494.69796948790554
19.167119686000763,-21.52205186691405,-29.856882197201816,902.7632889290314,333.6947123056703,410.9898606544768
32.3802551943565,-28.29531622769768,-36.83671081340572,840.5002375657436,588.1013921674179,233.90947574217202
35.110192446931464,-30.26527642474566,-41.24383021704697,719.3172863650716,774.9187027842565,106.63499697544482
34.624056304199286,-25.44876610234021,-38.710988653298834,418.1044917582348,649.3959088373176,-3.7627585296763972
33.89198660284247,-22.728048243553598,-30.939538035321405,79.60174100553212,313.3746700505144,-23.218918669582504
36.50879940190621,-21.825045997904486,-28.41467000133618,-120.1972235837328,64.25767966803973,-36.211287072627776
37.87302050977843,-20.446123694531916,-26.340306398955143,-267.01332876251223,-156.7922367762004,-198.80725682500346
34.58169692733385,-19.244363255578914,-21.113657639370206,-324.2742360636019,-268.58486164422004,-357.0758424713669
29.57456940903392,-16.784280150917297,-19.53664295595044,-315.86639810142253,-361.5856210707056,-382.76655536745034
27.517647903009244,-14.240225810940077,-20.826112222295407,-379.3145153257222,-418.1231797186166,-387.31744747962904
24.839538593893163,-13.07011031823361,-19.673438825945297,-472.4032327524049,-555.0917264674019,-393.85399767557635
17.94393038580995,-10.666091094717425,-17.6713353370406,-529.9210372155432,-687.6205121750792,-452.32613398221247
2.6065967140550157,-8.165641995631098,-9.062664093958032,-365.97430168677016,-519.9127623262655,-404.91228676550674
-0.33663245967769106,-3.961598428138868,-11.352811345547712,-271.33597858522774,-326.31869892937203,-304.55046433102825
1.4287568643907331,-1.111061537899944,-13.283402239391348,-178.96462966440149,-192.2634806177085,-261.99224756712727
3.114909236440278,0.05880478200143233,-11.732550700506113,-66.17606109443392,-189.12465079197946,-276.8803226713034
0.1527429295206696,-0.6172010382099488,-10.045650810041296,37.82792023205699,-213.8159315668436,-306.3288106409614
-2.878195071604004,-1.5969485078270333,-11.255633951562293,85.40597232731756,-259.55758008858487,-301.0326426687561
-5.333543892968894,-3.9040395101628893,-12.455151835269477,137.62860550947093,-339.194952805245,-286.0077716945851
-9.606109981861099,-7.104913364359498,-21.275370789874145,187.49805072034664,-388.3151353912126,-279.71441415640635
-14.551442644498504,-10.209606515791053,-28.396231213759457,144.85287264746893,-285.1947208315737,-251.6901979406475
-17.43088358012796,-10.073558164211468,-30.080888548978457,65.2922451547768,-89.88859109090133,-212.49930246474372
-18.842198348162338,-8.43250606988336,-24.849256333291706,24.39426679119588,3.259429463392951,-138.30386381126704
-21.134338982192745,-8.109827287290756,-22.782118742258305,46.979289844627345,11.65107119324142,-12.478075733337832
-24.020507583559656,-10.106698147288546,-31.89661077967523,19.10333144789751,146.89633882201872,259.39088348197913
-21.902289567482637,-8.977197821811881,-36.686210439130875,-121.79442126436491,200.39374007501667,338.5782501126452
-21.317730166739587,-9.087581374467113,-27.714494419030988,-174.18001346104768,364.193214475981,387.30947394986606
-13.553505560109791,-8.901947634674457,-22.213257228235975,-153.75033517165176,458.56292929363553,459.31443447378945
-6.881405358193037,-7.018699573798077,-21.883850779905917,-151.71284914442415,454.4179396809498,482.50320323395596
-4.8369424924229,-4.797573189218552,-21.30776325453595,-198.47660451264795,337.24567395101957,501.18169504917364
0.35606793847477464,-3.6909967618102426,-19.656993420809304,-232.2063796193763,242.10452012880384,497.5863806445183
8.769387702366142,-3.8253009037541914,-21.448545889412266,-285.7451435580193,135.35515283582234,463.5992100301311
13.301841026968066,-4.819251223261452,-15.842905293284199,-259.5780122586023,23.987367600482575,449.9712018012992
16.584194388429374,-3.7283726825738643,-15.027113529416871,-232.8881164141048,-120.19971531178369,362.42234335020055
19.3260919356487,-4.515011228245568,-12.70631802280102,-145.91808638923217,-135.0362116453061,313.0948489903974
23.63379139005871,-5.8690162511090564,-18.331144924921077,-20.36564087848758,-55.34750933079727,230.98044941832947
26.151931758306485,-6.250001470092913,-22.96725413644078,16.147394461105176,49.13936889195962,169.32238962580223
24.935220951048034,-5.8271552198537995,-23.038268385891666,15.552369802548307,106.67660883389499,105.4065750463471
23.718759316594678,-4.904966668212693,-22.327129200162474,-6.213622240549653,70.12794178317425,49.09900289753491
22.502297682141318,-4.458947347100135,-22.16616356807381,-19.284978422808717,46.86890629197212,-3.3409089706576474
20.058161637005515,-1.6824147799731828,-21.096963061429122,-18.81478933960235,48.85182347488482,-54.34732969116275
17.642680464455154,-1.2311628299537167,-20.59986331527295,-2.8744574795276416,27.586170424409218,-103.52282863986053
14.613735845771208,-0.7572361546709867,-21.759015204555418,15.335340289314207,8.097617819841306,-125.29455165747558
10.45030744550878,0.39369303204348766,-23.54857429071765,-8.50551370177497,-41.559781333902116,-115.36850379387789
9.605113290640736,1.066708778593779,-22.752716351257586,-21.247214262898886,-40.944075332522715,-115.82997182890607
9.541574225342577,2.0526855683381338,-21.60328220137366,-8.778357923349413,-4.1514681056180684,-142.58390508431197
7.994211105728617,2.7680606917538637,-20.70077830133473,27.26897344352861,32.96207369424355,-171.50265167034686
3.745565606125131,3.540994733145572,-23.888445996861524,39.93143705263365,7.19112715492092,-159.06419441301847
2.5647356827997587,3.446309067211062,-24.61104713162489,24.70074934145758,13.635483412984668,-124.39429031268247
6.410219583766306,2.9850902049879635,-24.85573482622407,15.594978352218838,34.15835233148456,-114.90529154921406
8.435496143544452,2.902115660892722,-21.994732678171328,24.36436605458498,44.21446839933966,-151.35279444106794
8.365478585313932,3.14904591073772,-21.27287906182324,49.38305989533844,46.53526390595551,-184.44369047554343
1.7609042135767894,3.8145864731352863,-25.487387887129284,43.37425770057344,-21.750294156377237,-149.6153124711697
0.2028266633439234,3.6987211187680575,-27.12843998145739,10.842505440721723,-35.687525836326884,-87.4479434650368
5.613863298696062,2.992316216335597,-23.272490822677028,-20.480260368829356,14.533253029726875,-65.54789645279998
8.578272160861488,3.5295327841113946,-20.37411275386067,16.31184851246511,68.2272516259415,-90.65105987447922
6.505154422505907,4.411106168522697,-19.364464547632686,46.38899946936721,6.834810043641054,-105.89021946102837
6.4127113118172145,3.189411905162432,-21.76275279663178,60.666850373875995,-70.94323520143139,-89.37404924838879
6.756569782842539,1.3679586999485744,-23.830139560470275,60.04641008919987,-75.63490994848634,-92.77949397556496
5.758881871258915,0.5068174855547177,-24.192935164682503,70.9317732523972,-41.479298517857785,-113.14339064441691
