ax,ay,az,gx,gy,gz
-62.581646009929024,-11.720774295440552,-47.91111341722814,561.270469552944,226.0024233115386,197.4073645024141
-66.16256923013533,-14.727490248990216,-46.12319869419483,559.7858659264107,236.81002282484454,437.8946291857428
-82.21212540356483,-20.64738194006967,-62.264442802138866,405.5926920140487,186.46130694658368,848.3981825408348
-89.54484481284543,-30.408442402856263,-69.16696983180331,191.81023286364083,344.6225309137689,1364.4118580737086
-57.23642465588256,-42.871981581939764,-62.586276713692385,-9.575369241875855,853.1358555611284,1744.0184297789099
-8.940962826295532,-46.52329149934914,-50.681200408470104,-205.6375143010339,1503.7826123099314,1704.9589066053443
21.243353514414107,-37.22159684988787,-39.24567746485253,-438.61655590245067,1248.382166156702,1317.6107243485578
35.3081900548675,-26.715456151576642,-18.417235007635483,-548.2961637487618,800.9126307994594,1017.1086127513305
53.273468375199045,-21.721242142792857,2.8270446475312943,-394.6151456726274,156.40340881861377,767.1663771239732
56.498753546379305,-25.724948616593935,-8.708964567751195,-116.23807358635796,-89.88983224321575,541.2445280579171
43.39802952945746,-26.15745634809176,-29.417471797497214,-5.0849758025456415,-196.8646460213483,321.56208924261233
42.201455677005235,-27.023397951840085,-40.659431323806345,-4.772866368895175,-250.1631201968695,147.69120275822823
40.871517556168236,-27.821268210267018,-44.118103964659944,-82.91367702371389,-267.07630262216566,-0.7307250538582116
36.006037112005856,-25.176673291012104,-42.73259739866263,-107.3688866683945,-281.4171291069153,-99.01602322004568
21.96759558300361,-17.466088454641334,-43.02155331349629,-44.10421185336987,-90.7780012250282,-138.12277957199743
13.873125404650292,-10.662195415136454,-45.124818962814416,-45.280410609263306,36.01529851953258,-125.18690860905119
13.548050000462418,-7.153974244014899,-41.30495142841873,-54.92199891495522,68.11857849977861,-113.79445121043285
16.087527944289054,-6.10558291199019,-38.93125267932038,-37.87406301014529,32.098186206106334,-136.00052803724952
19.05905054923718,-8.623759618505371,-35.184550264385784,-6.108824404624542,-24.58672163156004,-203.97416550923495
18.773799197414203,-10.26627024336917,-35.24150792067512,64.6918577148922,-51.82498423802003,-242.14459356023528
15.951848324022606,-9.651775853971294,-35.71800733792487,136.38672873111375,-79.25264262840145,-294.02514624341563
13.828207578145701,-9.207228292688733,-34.10605935789924,208.24182209754755,-100.50988825410563,-313.69174512640564
11.782362655493241,-9.323922027525406,-34.478831010849724,316.85358965602785,-65.2489313776244,-315.2712781800878
10.154207212295859,-9.010423382745932,-47.476753404224965,314.9837114763831,-200.52753269816608,-337.759364866093
5.663350702589308,-9.085440783712365,-54.677034685873465,163.9551605159013,-214.92763219108676,-376.7637826648745
0.9145639932636045,-9.022000142154331,-53.16510990713642,51.360987720931355,-159.76298439893145,-357.73714704198085
-2.789535947048078,-6.768699690903345,-50.25517566224099,-1.831443338408889,-83.36007686650179,-284.0029140883755
-1.421626055351527,-3.696690814290306,-46.78863082498967,-34.511245937193245,-45.54343458302216,-217.97185684511962
0.20375096558784098,-1.7541105855607768,-43.08777237731234,-14.724711826732202,-79.68098272651225,-181.1596142079128
1.197499993204902,-2.9428122416152944,-42.802984095865696,8.957170289467292,-96.58166225164732,-166.1223298771538
0.9520726937468207,-4.2560798289041974,-45.97177468113296,11.158606858568646,-104.08710691130125,-138.47471305801278
2.068998441469258,-4.9391086339998,-48.10004613077323,-20.559861638942163,-74.08894486187869,-125.13226630464355
3.247049478868048,-4.570041544060007,-45.18409197098542,-40.01113279693594,-36.78029078123966,-135.24201876081113
4.449643246212646,-3.32901293547952,-41.9425993366334,-1.4943281044362793,-5.73605275167406,-153.12209213189686
4.781664706045559,-3.182219626181008,-43.37441294026432,16.758516919599924,-16.024087302731022,-151.25823386714447
6.701554486334625,-5.699470191943515,-46.493191924887306,-14.427883715500823,-71.4485175760108,-142.51453902116805
3.302154853652032,-7.674928417392902,-50.25563873261732,-81.2906153546562,-94.672423090014,-144.8905531221481
1.4961803859416234,-6.11252896763523,-48.93727737118872,-120.77570020407443,-19.79255402535341,-120.65854339886143
3.085900987903119,-2.808521832477854,-43.83609410547132,-117.5545826662812,19.564723400196094,-98.72104739031965
5.5999100610312755,-1.4943281044362793,-40.565428037410136,-70.99239325531984,8.094933248729657,-84.52747728524484
