column_0,column_1,column_2,column_3,column_4,column_5
-3.1176063847244033,-5.876200871038245,-9.55789135397679,-114.22284247136453,148.26378204288508,276.1073558146141
0.42819408979370954,-5.205532708047624,-5.254230052366815,-122.28590418000388,115.74663863369348,284.2482143511309
6.551927561640234,-5.48367625891962,-2.5156658298350854,-110.45018469491306,93.62137403150717,264.0764847729631
11.230283984369983,-5.5025911482091185,-1.9790916011118764,-76.79316000943054,107.5860854672937,213.7374963843783
11.870027108761189,-4.81320220915999,-2.367743386186997,-48.92392353683018,93.20155477448071,159.12311895849956
12.51542976090949,-3.8525688390294945,-2.117113717291625,-29.344301008671685,51.125022229795675,118.19281128365499
14.182099748066936,-3.9320034289757353,-3.8743029822588793,-7.541190961456584,-5.588734303656754,66.78985196872988
14.404403685720617,-3.927101398235023,-6.269779188798743,-1.0705278104360403,-36.37932958711598,15.895346958590883
11.114199055147743,-3.26111534248873,-7.5856824462396535,9.777327366900446,-24.049414910493034,-2.6466276568546867
8.533149725286574,-1.403796994541469,-8.073109412335244,-2.9988053648463247,-4.784134225980017,0.5920026675159078
8.10393958058585,-0.3003200838678117,-6.787796675514675,-9.006685669155559,-19.7828286894717,2.8363292845653656
7.707506700500479,0.18475146241748006,-6.77921830327764,-10.947960645643242,-40.80071087481787,2.3888186729948617
7.744664639173164,0.13081476588072743,-7.546015638593312,-6.261526316046215,-40.711744035476656,-13.468003479637417
5.825662842874366,0.09591357403887389,-7.993228057205096,3.199964586473979,-6.027683542106481,-16.896319644152566
4.786744958070343,0.22073210978990615,-8.158857841914138,14.471705767352542,32.20188670985375,-8.327181958055604
4.623277419207164,0.5084129290175167,-8.019619599410046,21.824711377478348,54.51993145989761,-0.17651705977299226
4.951574019093763,0.5252809758076781,-7.983580822300333,28.44336257394858,56.70979327683858,7.140081946258807
5.631145239713527,0.22631316874475185,-8.204021352122059,30.53705543064876,46.68970622467572,3.519226892641124
5.693011181246959,-0.1485500408113254,-9.213152184458574,21.072024437961108,37.24307781337789,2.878888010513877
5.657550313604293,-0.09412000123361819,-8.742485392747184,4.0408017938095435,18.370903575813795,-5.245382585010861
5.32511735364593,0.107435084878227,-8.041467018203605,-3.4552889277961665,-0.49682688368629346,-7.084638668939334
4.979325468096469,0.3013028335917014,-7.713584799005899,-7.6617777037082435,-18.074040446845284,-3.4794714595811325
5.3614422824969905,0.34650584771534404,-7.812055217010501,-9.163119772414666,-29.42188791066441,-2.598041724599951
5.385061410834126,0.14663368074824523,-8.30494686246445,-11.524885583368096,-34.34521330739199,-5.738114658700108
5.229401017367564,0.11768006931027349,-8.429291817943659,-16.147751942979628,-30.461354175957204,-9.393528823650595
5.096141963569634,0.19682073368543312,-7.964760689127464,-12.52346984364472,-24.404777616270547,-10.81062753997782
4.816697016067905,0.2002225372182766,-7.841146179324814,-6.799242741380491,-19.074694465248758,-7.496133366560091
4.759261564434283,0.325895783327614,-8.228561458046066,-3.2191726527358324,-13.760979284162564,-5.100280775783204
4.86367569999212,0.29276596883442274,-8.39427514816602,0.9586964532874986,-7.244161312634745,-1.9730301552773928
4.921487927220879,0.14949842918395528,-8.6607618775464,2.9957817039629506,0.9635206315270962,0.9957162691771259
5.226119465926316,0.09034157473155052,-8.48906753933546,4.439021601095036,15.395670058916552,2.8311986105081823
