ax,ay,az,gx,gy,gz
12.71903731798753,-8.21062298746624,-25.91312301773122,-643.533419897989,-160.37519086355908,66.98234129003721
16.15709933510415,-2.5575732176888546,-14.755849461088573,-492.52127939743036,-194.78360227411724,-5.843173014963558
12.63046897562621,1.615008659245384,-16.116581266457917,-373.5399708177657,-143.4482482241765,-83.31501892260836
5.831225379337105,4.270760274038573,-16.605655133514695,-294.5616838963507,-166.48277024956025,-90.82280925778802
5.266309999173273,6.786776498244111,-16.08177728441564,-237.41146753325685,-195.13371994421416,-40.716503290116336
3.7170133358733826,7.496102430762468,-13.605759666437795,-183.91073439162605,-184.52993359452745,-50.44655385181633
0.301288202754044,6.865215323443872,-15.808799783472104,-137.77338103282037,-192.02421790682504,-21.91456105100837
-1.2521641598941775,6.39717968433802,-19.035180865033084,-139.01125997620466,-206.6099434258413,15.929834526992265
-0.27635400666405413,6.001349321409431,-18.807396594502656,-137.20508914693602,-162.05669071237776,43.90548307754233
-1.0404832243385347,6.046023089403996,-15.311414517718662,-99.48510481817605,-118.27535915286683,41.02428477310215
-3.3578050734519658,5.854081725752928,-12.50579799517626,-39.37447213181449,-65.71511272000532,61.33422641323596
-2.4536807339805633,4.789962961370758,-14.61507514566384,25.81312650216199,-35.82550488833927,68.75838329903044
-0.8591908402675668,3.168980484312147,-16.397610434888843,52.735824730328524,15.476863298024115,67.6620578646987
0.47894434989522167,2.0149947215223047,-16.11112691106323,70.45416836435902,95.44186908345864,57.15437206244214
-0.5454355394685279,1.4511182661955548,-14.42573109410548,92.61105863361698,181.228230462278,66.32885756751206
-0.8482821294781963,1.2942406157960356,-12.714621887429926,136.2388890484489,229.92107918909835,113.8773305862856
1.5908536567832066,2.518873267507516,-15.461798887886413,178.44780786703484,279.07157430665376,135.86149960137854
3.52689009068721,4.360887003655516,-18.365853538742417,167.76506322972983,281.2221487194154,116.1460826992654
2.171612640712553,3.5970175171903063,-15.412709689334244,166.360696581203,266.64239701821236,89.58207327110175
0.9137343942144196,2.656790539630272,-14.364694259926859,210.4661726898838,292.25942645737496,140.6449692825175
3.908435237105908,2.7767863583133483,-19.156735070971784,239.29062283233057,299.168016892767,166.216805491267
5.661361168474048,1.4622867081941961,-23.11425950662986,218.0277273853825,269.8417660540092,178.25248999766325
5.16891079569675,-0.07090662013090863,-22.22649823334251,180.22930423142273,258.28268831662473,221.57539597281135
10.294186748236017,-0.5763435533717445,-20.975113267076146,169.13072992807528,309.2949367422327,235.0907691784229
10.163022487554299,-0.5454355394685279,-23.672941337771192,170.84495590926213,306.8220358987661,206.20398354575113
11.338306209504342,-0.3758310598147428,-23.66878563842286,173.9354975683745,320.2883199058255,224.5958102054206
15.166224771736324,-0.8547754097099645,-20.463702516022085,181.5144542548943,325.6463150218714,199.72940396105042
18.126121632585534,-0.27453588819915903,-21.680802962664714,198.1045255158528,341.68108095740894,178.01223862908782
19.64087404505242,-0.3280405173089289,-25.50300743829274,151.3929064533495,326.2761632043529,129.3048449545483
21.126536562080982,0.04753081129654314,-23.723329192369718,124.15879050526735,311.0608492340644,104.77972551915984
25.57209593995875,0.3464814331671506,-21.413539548325137,126.02132300694774,277.74850352662867,77.28717701785332
34.21127542272169,-1.6750065685869222,-23.495544921839283,132.6738184699989,202.4235957948157,9.64200168175722
37.60388447821594,-3.7741542019129426,-26.254929289131496,78.28636297991781,127.6791873157228,-91.05656734613167
31.716557157676355,-3.7710374274016933,-25.698844770082868,14.718707898162862,59.07690247346407,-107.58716016016713
28.984964029776112,-2.115770430719347,-21.107056721385675,-6.30445564262837,-34.44892947920441,-63.91699355822407
32.657823060073476,-1.4721564941464838,-19.32478116336994,7.881543545320228,-97.8254223909361,-82.9952898039961
34.35127054451861,-2.7653581851054363,-21.624181559043695,9.037607157784237,-136.83549163614376,-140.06706734189015
32.82483022763455,-3.29495012080845,-22.382077227695678,-11.301684108997168,-111.96233238033253,-214.1172142986024
28.834579659608362,-1.6269562948718375,-19.79463492094069,-39.64667043913021,-142.35088386500766,-251.13436597507575
23.71449833125451,1.0423013428034298,-17.33575956277471,-56.61750765287955,-176.55540627628832,-256.2297728385489
19.686327006674798,2.4336814308667174,-16.88876215161979,-68.51501515594377,-200.2361395503376,-230.1228903387017
20.61330769256202,2.61315569647279,-17.975737262417784,-81.34963286205677,-253.11845268269482,-219.51624694571302
20.802392012911113,2.587182575545717,-17.65237190687573,-77.4798975751322,-277.8817456369846,-236.31462263650658
17.84665085141023,2.7043213509268154,-15.487772008813485,-62.475225615562266,-247.23034616852743,-287.66270351570165
12.41203502862953,3.491566646226391,-14.738966932485976,-11.074419300885282,-243.68293731230787,-279.19312851259247
7.869855640903045,4.388678243047484,-16.379429250239895,27.2211293876186,-281.0242335379511,-225.90433603772658
7.087804969788884,4.304005868825227,-18.603767326434404,32.16822973059815,-316.6814326026829,-177.9904212075091
7.502595710994236,3.342480932104993,-18.807656325711925,18.701166529910925,-356.37563385310966,-154.21878201021502
8.318930901732134,2.6902958656261964,-19.300626160907765,9.62070372259702,-336.91968842905806,-162.71355094062343
5.492795613657346,2.4383565926335904,-18.822980467058898,31.623833115966704,-289.8784704619902,-154.48968166148438
2.811590340355626,2.270829962653971,-18.67805045228583,44.97661458457481,-298.4194715476488,-138.95671642225778
1.6999407646769118,1.6427998986373518,-19.09933447372295,100.42714991420097,-331.1562528953406,-99.4970524538025
2.5822476825695735,0.9887967136936598,-23.263345220751255,79.13958000237214,-377.1325729043984,-94.08685136469325
0.34388412107444327,-0.6934823287528427,-21.926508686634822,47.35237595577416,-359.4100735710196,-104.3044174061944
-2.664842207117665,-1.4602088585200306,-20.137220385968778,46.6368164742333,-317.1086904419333,-110.66887095816432
-6.638469977750526,-1.443326329917433,-19.38789584722273,72.18735472382258,-260.6488396330811,-109.36943571818286
-11.50531337706542,-2.035513487054692,-18.311569716004836,111.91090560089694,-204.02925413052733,-86.08271468859724
-15.245183059354625,-4.029729711835339,-23.675798381073175,135.16048506755683,-237.7691174084227,-46.165144598197664
-21.95741670053804,-7.278187946184328,-27.419304300292172,105.87708987832866,-201.38441122652353,56.3092067074752
-22.966472448554814,-9.36382955662827,-32.6061365494286,47.700415776196934,-18.978559461412065,180.28073101085835
-18.73519131832539,-8.898910692033668,-32.44692131814564,-7.3033818734835885,111.83688220625477,231.46829800272405
-15.502576687741916,-7.299485905344528,-30.512703002706534,-47.79885390451053,240.7357672807129,231.4737523581188
-18.15287394714042,-4.672304723571118,-29.94519031044999,-71.4650422308407,387.5911695081028,238.59142641697377
-19.23751147705498,-2.437057936587237,-31.545394290766946,-84.05603206265775,472.0773164533129,295.06426378628953
-16.854997094414596,-1.6898112475153535,-29.787273735213393,-127.38075615627073,479.96743112853903,353.55027775866273
-9.058905116944436,-1.6246187139884007,-22.359480612489126,-132.79641160077466,467.0146357222079,391.8185546701932
1.85629895265789,-2.137328121088817,-19.089724418979934,-130.57233325578943,446.6444364415232,391.28117079821203
12.50112283340939,-3.2097582841676515,-19.00868828168747,-137.02197864440015,448.06334803776923,338.5211910654213
16.923566133662067,-3.8307756055339612,-18.28767444475193,-163.56235253252018,445.4533091158077,288.40943074235497
18.3988394023198,-3.134955695897682,-14.93246668339267,-213.9699467029459,344.5770839407776,304.59587970410666
25.654171002088304,-2.079927523839986,-9.64589764989628,-207.09641998080534,230.10860512219182,313.88256909158156
