ax,ay,az,gx,gy,gz
-10.459395917123734,4.419959424937181,-7.9543697753991855,-0.20038569986967192,136.43356675502827,179.65090226700212
-8.06255346612637,3.5860434755817976,-11.087598939414548,53.792701067263465,130.7281064292912,360.809819616868
-4.026564185929236,3.8802703314231564,-14.188045166845912,116.03684318588095,183.89998063499525,456.38027549336067
-3.129541083649662,3.4659759703429143,-16.35458748834071,128.36732520853622,225.78223105458585,558.3114406405631
-0.10367603694688547,1.6834037935881643,-15.457154599353833,116.51998171378759,256.2638054903848,740.4960541188007
8.078535147711069,2.627142580499932,-21.29948368532912,191.2556520310292,191.360557428098,761.17020328879
7.874461367475697,2.5660843611122406,-28.937498122692748,224.1008761945342,76.76042643801064,697.5463093266937
12.079692557787707,3.792985762768269,-34.857686683055014,210.39842827583874,-4.762950898947233,606.0806868972246
10.12746868421078,3.820851258864665,-31.99409717244302,188.19290618066944,-124.42148900394507,570.3784298104243
14.074124462216528,3.3360735841288327,-25.128120891632477,284.8874069952858,-66.32971559039791,552.3732214650795
18.017911733271173,4.276534077382201,-24.261831792400404,395.5564541022448,116.20157744221552,499.26650334583616
16.646765410645568,5.737423688906496,-28.002774643341578,482.59678987958176,286.5859728970441,483.83598488245684
19.2657122569995,9.046041563646233,-33.70659582224948,508.4203188135023,438.6651961367842,473.55074831593555
17.48600858719585,8.154345688561557,-33.05954261142287,497.9691186305245,420.24405428352986,531.9822349098343
27.593807509456234,5.012920790400198,-34.336847778076795,490.8748911537479,327.7654391136153,590.98332502688
41.10898290291564,-1.2080512131202308,-39.591952512491254,504.9781104721828,262.29873432879106,477.84039556795136
47.01810722218082,-6.2455592059584255,-46.02847232405146,473.2827478093614,227.61438742292393,311.5755858816092
47.36191826960547,-8.923105551456251,-56.07562281363145,327.6802034784969,167.87117357895798,140.75435779679887
46.12887006733994,-10.897457907227373,-56.731691332018656,155.23581024607157,52.90592263266639,73.4780349125381
52.39245988841956,-13.35986623139273,-54.099631311031125,30.489360383237628,-32.38913155828016,-31.358517989420807
56.75054152055446,-14.505220078296068,-49.415769246592774,-50.75290327251249,-90.16209091354797,-199.67267099897003
53.843924405675956,-13.284055690542239,-46.312044725503014,-121.59355093686817,-68.24300972678135,-387.88975459537016
46.98409492547492,-11.203978364287732,-46.37597145184181,-167.7429103395731,-60.55786981807822,-548.2733054585436
37.93723378841408,-10.541763045291022,-43.44968457501291,-214.43072947567015,-77.53533310151484,-612.260680230015
31.952708715005723,-7.42082748249466,-38.86089302666816,-265.30492961354344,-201.73717643034712,-614.7493149034476
30.527880333723825,-4.466675109569374,-32.725156658266116,-275.5299275340916,-303.66178499023266,-621.2665626963459
28.673595483191583,-2.64189490196273,-27.508981661045148,-240.04608676228227,-331.9530494755134,-661.857165414527
23.011982335135574,-1.4317947553059993,-24.901918629202914,-190.00252428010597,-348.21871324837,-700.6332325927841
16.55579276162498,-0.11187177109288433,-23.27424582780754,-155.40996959667402,-358.66335684403094,-701.0356431393526
10.361866680786349,0.7204050314332991,-21.623215184096072,-78.08608643612595,-264.02516572664575,-653.871651849373
9.290684227904299,2.397662024411964,-23.268508813905342,-7.595396619804435,-216.00676915194575,-620.7699012070983
5.92428642743527,2.3091480956351766,-22.128482194196902,62.594919540066236,-210.027161519025,-582.2102014102957
2.1169581299115032,2.2030133384444914,-23.682393388278285,116.25730843440832,-278.28902143434215,-546.1415950071693
-5.8333137784146825,0.9802098038614627,-27.606920684089836,149.35373184948818,-313.74007926956745,-467.53958710655274
-12.527179642159245,0.29299749571945893,-30.85693905968568,165.97672963111035,-309.364786595726,-337.2987170722412
-16.442281843702897,0.692539535336903,-34.54706835892166,162.9184914345309,-297.26132640891484,-220.0177614429976
-19.877523810998316,2.3509463397797705,-37.8454415659789,155.31121100021474,-315.5890368929048,-157.1179605927002
-26.78202004229505,1.6178379204201734,-40.43324462257803,153.66632715711276,-360.3611031723746,-74.92171348235581
-34.92571127646681,-1.5198988973754872,-47.661882139349025,152.6664475913009,-313.0610626955715,90.94765203144196
-34.2458751290562,-3.85445376886326,-52.28591534452158,112.0254411081218,-128.26078066463822,274.9099202459468
-27.244669234836685,-3.177895915111055,-53.216131170092446,44.903607812513116,26.963965340336223,362.95997047007086
-22.251008419679582,-1.2080512131202308,-49.90259585486511,-4.083524538243928,169.72996608327054,376.9226329479018
-26.392312883652803,0.6146800609499139,-46.93082265352593,-50.6914352664175,276.4494889052727,435.84750273738973
-29.516116953400264,-0.017620828413897532,-46.019866803198155,-96.18021849695494,291.4501411126944,644.7903686288992
-24.09914646960232,-2.347668046121371,-43.02432597283558,-147.95922768454648,319.69919756712324,846.9279066722783
-9.439436802654178,-6.85245331946964,-38.927688259958046,-156.64383737235417,384.8265989583031,967.598617944307
7.162661856895697,-8.963674435478943,-36.18785433495063,-149.56354264362577,473.954388222626,948.5980376869305
17.818345606816106,-9.685718613741443,-32.334629926209274,-135.17470199020286,493.69955092716646,873.3333327305646
24.34911636105529,-8.508811190376008,-28.67605420343538,-116.3228743075763,485.4935721134851,792.6074003260125
28.801039149161866,-7.521225225783146,-26.05137034317925,-105.36763647461964,391.8978783794709,739.0712257375187
38.04705662597047,-7.21060690164979,-24.038498036921933,-93.75469097644657,277.79850674570406,670.7905156336658
45.25643416749836,-7.1225027595803025,-24.3007615295939,-70.30792494486575,186.45704968854687,512.530889274428
46.48374535586169,-7.4888520759064505,-24.593759025313354,-21.944897749326525,155.29522931863005,333.66882641897826
44.06723314291393,-5.42680536477314,-27.095506873379502,-4.083524538243928,146.69585526594074,187.71550466666503
40.201305346246265,-3.5786673148503985,-26.4025575513353,16.667664532717865,116.15773026453444,103.90797622321725
36.123927608611844,-2.276774945758481,-27.732725203230913,31.487600802220292,32.8480926704561,41.71833573667066
33.01405628691258,-2.0657347914990107,-29.005932502811834,33.93033936443524,-31.561772196241577,1.9473064330893273
31.90640281708083,-2.0173799600376174,-31.28352702198492,55.800655933033184,-65.30688796897725,-35.984600128129856
27.911801994320992,-1.1240449381237425,-33.240668336049445,60.35748411820854,-49.89030225364611,-68.86711488199914
21.528144668002483,-0.14301556084767997,-33.85411903687746,60.61605953051481,16.176330270665233,-55.870319673274174
20.180765974400273,0.6134507008280141,-32.7874442377757,81.44510807586359,111.89553872190773,-21.33759384910801
21.793686454332846,0.6310715292419116,-34.91382746195511,108.73116576813757,199.2051043659408,-7.769965757114211
23.592650099379593,0.30734003047495695,-36.054673655078155,101.10749386552945,179.53903049590926,-54.01398588920543
22.02972359773761,-0.6831144410690042,-36.80417354272974,86.32935584017162,157.7240351327968,-67.92296630838008
19.175968968100815,-0.5343618663191251,-37.8696189817096,54.19634097395391,103.27403618702422,-57.567246428203234
19.114910748713122,-0.9474268672774673,-38.01017582231348,14.122069506970622,23.40373842731432,-28.748586450627474
21.499459598491487,-1.3834399238446062,-37.00373966918482,-15.294879063263059,-28.237992213331747,-26.090300080372742
