ax,ay,az,gx,gy,gz
-4.634889203668916,-1.9660401388199287,-15.771301225953758,-27.93275298353688,-326.28750787026223,-274.2421898133772
-4.655538868048315,-3.3022655140682073,-18.043964869570104,-10.111132174610065,-345.52915327383744,-218.7025163412202
-7.085476118275192,-4.996258330308388,-22.04087548886621,-0.28765462705254946,-341.0407326198364,-208.039846037779
-13.808622660404895,-5.428220495640221,-24.620642862031982,-21.983008406128597,-366.1747357428352,-173.53785854545188
-16.642909152665574,-6.748598454039194,-24.083271363414614,-38.50922294381292,-367.7755649569916,-146.45126157671734
-23.139629723751412,-8.124922596163746,-26.408759729861977,-7.842310329017793,-232.29527797514743,-97.72285588886726
-27.869363316139655,-7.897776287990364,-30.585994743913066,-21.649252202787157,-29.419768931230063,-20.548096844136914
-29.68221175874963,-8.104753156537356,-29.445701067892564,-108.50966429096137,104.02844700825541,76.85108756120212
-26.750199529251567,-6.872496440315584,-24.107522713441583,-162.60218046992492,265.1085551235175,208.50878550909252
-23.397270303740882,-5.662810287485247,-18.24037679355089,-144.35243929369034,412.89460140122407,369.4837244034456
-17.109447500214078,-3.2163052832795485,-17.268882118213153,-105.81968533697997,455.4031360880981,538.5816649949503
-6.51256798793514,-2.167014197954306,-16.29426598198085,-149.9948400291727,328.30589250716014,679.3365005514718
2.291152296607201,-2.5519143374912314,-13.429485217904082,-172.4294998155065,194.44612395434575,743.0323112287381
10.097445769149301,-3.736148578412078,-15.347742993799587,-191.374846546475,51.216210020814565,738.5213200113456
17.292413131110607,-6.697934742596716,-21.21032677853669,-255.6875059189817,-59.410525093788145,679.7497339514362
20.93035574753229,-7.758751221994181,-20.98966350452893,-316.090175352487,-102.6177867962907,620.9445321588162
25.0206700812887,-7.682875711018718,-16.010453152952373,-260.1740056739707,-110.49875521792573,544.5165226050153
31.560610880145365,-8.32373564390958,-14.236743027712654,-126.70417962059987,-80.9462041424886,442.152054365937
35.38031856558106,-8.668537016570232,-19.287506867487593,-17.430957972353777,29.788101316788172,261.96572422744833
31.24054108226469,-6.502003043368936,-23.0200537602521,-30.625853398412833,145.29680127048306,110.32203250881832
24.681151180911147,-3.9169531979200656,-21.218490599337848,-108.33678337987803,191.6610604992685,37.94183739813247
23.337242209614722,-2.3766323026428497,-16.54422296592217,-91.69195332820043,176.1048999626629,-17.372370552486647
23.293781869467384,-0.1721605739538213,-15.321090520007573,-25.966952957093454,149.2699407645052,-67.61660567321046
20.446769421251958,2.358383762028498,-16.439293857389647,3.6249765480904332,114.81021305044291,-116.3495734962141
14.761388570375278,4.9566397881851225,-17.043656709051806,-4.436316268299585,55.153092545984514,-132.60254014943618
11.64833160899272,6.350252021418008,-16.43281082322402,-9.263055260795703,-11.898048480557536,-103.95209127252694
12.415970876678028,5.659448714214182,-17.041015472910257,-9.260654137030656,-44.548049212904424,-80.71185446302009
13.240276665218431,5.363630266360475,-19.157846184175092,-14.623564066261617,-43.97778231870592,-103.84956328775947
12.738201685947246,5.744208383120317,-19.834242748788643,-9.673167199865615,-17.13465929974706,-152.1198345612387
10.28977578272951,6.59444630832322,-19.46663070036005,14.662222158878862,22.692060253946774,-176.38607155554985
8.623636002163867,7.320065910120219,-18.68386435295495,51.6695421876553,27.60884138763213,-167.1165332605885
