column_0,column_1,column_2,column_3,column_4,column_5
0.8696181780673348,2.8886765231046985,0.10038405320055177,-62.96424299850697,-54.154925773157636,46.43309400207224
-1.310898485619972,3.1321326562256036,0.30411841073649404,-70.87769046821585,-70.54258037026086,56.746472188526695
-1.8416255174007192,3.2319148218560843,2.7809929429588576,-43.84912495397098,-51.88972508836611,56.5196396066728
-1.8818067703034578,2.828064081840732,5.574231798254804,38.60736571256012,13.684501471256576,43.48970748075389
-1.607837776386243,2.5114229149014813,4.572017117351609,148.94737624706943,66.74893442770384,42.8086043707196
-1.313736220061169,1.6892070127160193,2.7321327694810353,213.26556208474338,103.41732037775144,34.14695626049892
-1.5526832812870106,1.0501315953443051,1.0976203249180962,237.25406108000806,128.39539301791532,23.289668790307733
-2.763914054927947,0.7155433966275765,-1.2652957087848173,246.29846783373617,122.48760628044433,35.06063470936126
-2.0827156763912686,-0.29146402429069973,-3.0348813490024393,254.44347014684197,102.64206750841815,52.954838276120554
-1.3941501445476667,-1.2142384444377918,-4.675255008130074,255.74410941377005,150.78854227506466,74.82027917048931
-0.3903000589956104,-1.455250975821826,-5.039867347325053,264.0218099765606,197.6205182343481,123.4266561822731
-0.4106901838581401,-2.4259695054858383,-2.2257472853088562,339.35735753407783,184.24077371475852,179.20352601905736
6.471796668432758,-6.215223532842764,-6.2173002793035,442.2429538842281,157.37121801884743,159.5546809189664
10.20774028009797,-10.787873978839727,-10.348977827922187,451.90599848232154,339.9629289801679,128.98297214874697
13.709688304671442,-12.91445191744535,-15.296344545148958,386.98974951129026,457.94372880427693,115.3889233467001
16.411083523613566,-12.657796981406666,-16.92459319620956,304.310675996422,337.215247664294,67.67051617902383
16.69254851002768,-12.219797002782252,-12.330614026559507,196.73571400997426,197.04150362784355,4.710567469367216
17.40517811963956,-12.259196078478434,-11.128147919265585,95.10420418400692,98.3376307643492,-34.473213368397694
17.66405133581709,-11.845114192643514,-10.599059764841005,8.723867088804425,19.99392602543031,-70.9445356309354
15.434706715308891,-9.773043586911928,-10.823467204977424,-84.7976430290587,-86.51885861294902,-93.83511245087837
13.253695615291297,-7.4481348501109235,-8.413397699305815,-162.13561960596482,-198.3950077429874,-110.54637676741972
13.06753074553525,-5.851056275835256,-5.117071672459095,-185.68298146835204,-208.86201547563195,-135.9900752190233
12.836161918105557,-4.787232160688445,-5.213483292076559,-155.80740379948472,-190.14001059721934,-165.11388236659593
11.70929932705424,-4.106231905371889,-7.365631830238013,-169.68789400072845,-228.36118918538781,-192.0094006933882
9.976036063361258,-3.446437586694261,-6.92094818761433,-197.18893715810503,-317.1230711356544,-243.31841356698996
5.695075393160375,-2.9381822357521616,-4.531932160580329,-191.06546112949835,-311.37384201861215,-266.60465923513976
5.157357216147968,-0.427674775506611,-6.726066233231278,-127.9942707708454,-116.68455162949205,-232.3793451148782
2.958639116555766,-0.36798694845894997,-6.721101252360896,-89.50280919831086,20.28317262581166,-254.85970030600123
2.178344125322799,-0.9598730223781565,-6.050303565915171,-41.6303639412106,-2.0376874661037174,-263.71778405528255
0.3297498374381302,-0.939595473115646,-4.3936550352365,-0.10211805291985317,-66.46893173316441,-261.5379303788805
-3.4554917347148266,-0.6675912377070967,-3.669206764234516,46.126790464674784,-97.20236807472136,-220.21004177171832
-6.232621390008539,-0.7979293359854064,-5.294217046055237,79.34221747393696,-132.38721804059313,-158.67489762431774
-7.728394292499113,-1.8674871595389326,-8.175031798414315,88.1662932427873,-179.69226406338865,-70.51983545830866
-7.628877043051939,-2.8619339742623824,-9.016259909077801,80.9440954459949,-163.12907546486093,-10.269705082851882
-8.882548900316054,-3.1967698297095515,-10.514014275183563,78.43252721527953,-71.89661954581373,30.28113942388917
-10.049830043040522,-4.314055447233722,-12.197755426800292,69.17930181388185,-54.33608766488945,89.79430082998852
-9.569447988651929,-5.41714198935696,-13.988270319964492,38.9354332936036,-73.16528563611202,126.09478765176678
-9.070102587100711,-6.05048683781148,-12.7117643220365,1.7050528522499622,-3.4052862785680094,143.9986416107496
-7.158484630947205,-5.91237388700048,-10.435789865948669,-10.629283142791449,110.1236706390324,168.99825952704558
-4.07481583222643,-4.690215806102903,-10.327713276739953,-26.167304098677544,198.45186843397843,182.11868952534
-4.647708597933684,-2.9219170005960042,-11.080024541054666,-93.02263377260127,169.37128361707244,225.71726002705034
-0.7040462602454707,-2.738087104173586,-8.84155731120317,-138.44388140369477,78.7021447647582,271.93598983055335
3.8767146891572057,-1.9588622120630925,-6.9306353897217585,-163.75059170644394,12.0832378104264,265.54743805494974
5.610415615025363,-1.2670999728036592,-4.03822076147149,-141.32189295696412,-7.4364404327691656,226.20232140015358
7.341103940592509,-1.0675987797543869,-4.265489939962673,-59.55591388749303,-37.786213728904336,196.5790698707794
9.04957321197458,-1.8655818704537313,-7.350894415235336,-2.2602232377182014,-68.82187077628598,167.99360470327926
9.401780693976752,-2.2144949829432297,-9.47403234514435,8.2508450838634,-47.13574281079791,126.64011508858611
7.929984757733124,-1.6540528070859601,-9.74345989171766,3.5725861814050903,5.205914377726749,76.82431810552463
6.80317872945765,-1.1370816926652239,-9.611095985248703,-0.17892244138280886,39.81896829322579,45.28964213123724
8.760985432897,-1.969157244741607,-10.713638895344918,-19.792634859921023,41.75895169467402,10.626441578855115
10.119596125119168,-3.07218534574474,-11.670300852794304,-27.78913762428358,92.29992678043506,-40.73214309265007
7.5436387275630725,-2.0798796308806273,-11.133773763613132,-44.81044793147097,119.95732665225248,-72.97504550182833
5.79241484741486,-0.06703187043870147,-7.880987681647004,-40.37476061748524,81.76891698272593,-71.33056534239883
5.9078648955272834,1.040977966944558,-6.762321717843811,-24.204736207518785,49.42874635022158,-69.31104115647005
5.786571244603549,1.665027452660729,-7.38874716780406,-19.53270645139084,32.249285293115356,-94.10890406017549
3.5743072120015738,2.3773220659772485,-8.009850230009881,-10.69222315258602,30.13709213533052,-112.8289911733431
1.1854939066806973,3.429215013359927,-8.274747438935742,-6.218955074698838,34.10467062408235,-106.32972477088624
0.22223011008674454,3.9580219784698185,-8.016124396539027,5.440630209239556,27.8464523013959,-76.89959662366579
1.6013994464793528,3.4677771998007305,-7.920743921534585,14.009420591403254,2.7978336957846315,-51.45632542579515
2.740076960837674,2.9307742795269927,-8.387197715555754,19.86483852942304,0.5748497880119481,-49.259567583181955
2.4762221686960633,2.895751887486591,-9.709067965118953,19.447132524103484,-13.94205580388023,-55.7137476332248
1.626555459076933,2.8710162372431274,-9.88478942222851,11.916420749494028,-0.3274072774712822,-61.652652041413326
1.7802037742248735,2.7148936504566015,-9.99624671851288,8.958020095663668,15.188337726758524,-57.72076278570003
2.0734784258819965,2.7006514604094067,-9.478812744807904,9.243117532131862,29.672515731769913,-58.24212341045168
1.45442209629215,3.106474294327794,-9.580203864867924,18.943876542506388,24.475446575715015,-51.898310792713936
1.0703874739370185,3.1817578330158875,-9.887269366546152,11.989891537431822,11.57622005819202,-40.1705340375505
1.822087542586465,3.1327625372624,-9.972157404843118,4.183028017262267,12.46448765030828,-32.02974210044015
2.1766082534295013,3.2112300443255513,-9.671227802250455,-3.021493114879177,2.7013268596833258,-35.36059112595797
