ax,ay,az,gx,gy,gz
3.177335998875001,4.77491754341077,-13.459178835458937,129.52724916121642,6.8834509192718825,354.6016679914941
4.975952268242481,5.059053934850951,-14.561715798383194,130.941623071117,-50.48247975562589,373.343425046576
6.560643455251523,2.1770991073862542,-13.791311238966717,141.90775190832184,-81.63079453579272,351.67034583733135
7.499719714219845,-1.1587608627748707,-14.520027833615908,210.0801903974339,-57.495657038943335,329.5222432400805
8.015334015288898,-3.3709656247019972,-19.670411322858346,286.79591903457845,40.88492291966285,299.0933201150754
8.188942447510554,-4.725550216712668,-26.674537929614473,302.4080618399268,45.812879175837736,252.88495379980068
6.811868295559636,-5.69918360436966,-26.909032731430457,286.4256640843427,77.48201925266953,232.30316677351018
8.626940340493151,-6.450115496032996,-28.51950463349295,338.3269059566868,140.3669427894889,261.79822463514284
15.47391429059366,-9.522683057137584,-35.91719853920338,354.9316062915931,229.89047581260357,231.91919867696942
19.952627873815825,-14.380702267156824,-38.50514350988828,335.5294241104611,347.6998414561735,181.07496612181689
25.42527030122642,-17.35672927827401,-41.04426967972727,267.6998142789747,413.41652970498114,149.5163540042036
28.55899849485143,-19.86842915550295,-36.24603978759796,225.45235314244428,383.38501355989575,121.00727136190247
34.65833170840181,-19.737880002679084,-40.619436407197504,54.78429375151319,230.29281952519307,37.30058073845462
36.5082351449501,-21.203266816834383,-35.4841373788906,-83.40445287888504,66.73036402367532,-64.43780022440075
36.754248989662294,-21.209300601208593,-32.50838463069951,-153.41582428750138,-18.578570614052012,-159.24857393688202
33.81744157697749,-18.516861455679386,-28.961342207440953,-201.0391130385289,-121.53275912831116,-240.89911540335396
29.46406615098328,-13.8812694787277,-24.53117316213859,-242.5293342360957,-209.89122324135064,-332.91871531690987
24.547080411852424,-9.745110290205139,-20.539824798597124,-264.3549036322523,-280.4204030544448,-373.92458818698304
21.3102293580136,-7.3880947032969155,-16.75472215548328,-259.0520299560979,-266.1749124098556,-412.3194780005789
18.189117258989214,-5.683824880508029,-16.434108794871722,-213.01562649548825,-236.92504560415685,-454.2987099953829
13.193143797141392,-4.547279314747303,-14.939375847623666,-184.9881495514197,-235.22818088037266,-468.45863060702885
9.111288667986742,-3.0596772035778597,-13.388419000524992,-150.139205109378,-224.95867987546325,-449.58659866204925
8.482678041364256,-0.5238421888520718,-13.577386156608279,-98.82022342914537,-217.28891714706106,-472.9414581341425
4.486667208079079,1.417939327939901,-13.557639225929037,-81.40644746224245,-268.5675821771569,-483.3903270927217
2.0432587994491804,1.9058530734727992,-10.222876307472315,-46.27226957705617,-304.57611027075177,-440.84693625892874
-0.4146855442640484,2.4793368519490726,-10.871508127700144,1.3455339154493529,-341.0977842990808,-398.1414560358104
-3.684448149234938,1.8381101307259609,-14.069688108958786,17.055314322489494,-406.14472248235086,-347.0487412696108
-8.526011583688144,0.7295393834274927,-17.831478403354083,45.15382536441808,-399.54376237696255,-289.1507405180779
-14.079835837224508,-0.2885245982577903,-22.78192421946921,49.975916131118154,-368.0183360734075,-224.84623207576203
-17.720127655357256,-1.1675372764100889,-24.506489498789538,43.22493420515284,-330.62148904789154,-133.71716388325467
-18.844331389443454,-1.8178146741945191,-25.374531659897812,53.13871619490982,-272.7399440719247,-67.40313098140001
-22.484623207576202,-2.9458580892461272,-27.58509084426834,64.36594333776239,-212.14100202415355,6.60781667854082
-24.090981165747188,-3.078601345478799,-29.602568928664066,62.35971003333679,-138.78554275759305,102.52359572028126
-23.38667397152095,-2.949423507285434,-29.283052619756912,62.370680550380804,0.21776476332384553,160.33849480520564
-21.557340254430205,-2.5188307133075534,-29.068853274472374,80.29239145642198,145.80612513991522,206.4615653504631
-20.67942462798231,-2.639780663717901,-29.307736283105964,83.7239691877922,269.27655184112683,242.96212113348238
-18.694309568866448,-3.272779497157996,-30.754198955360323,75.49498435307096,335.28121616234006,304.6482414203162
-15.999676319928435,-4.314978616340128,-30.247086805000382,43.43748797288077,391.25169706923816,381.3261217736589
-11.924403501000198,-5.867581040995406,-27.69013354496485,26.52067642807206,467.3892794581628,451.71597602029397
-5.450701393322552,-7.141532332732511,-25.511114597095897,10.310914706750596,520.8028071050253,487.3526035860965
1.4481082498109628,-7.395225539375531,-23.371863773511517,-4.230505635101156,520.6700638487927,502.22560780560383
10.096441098539957,-7.693897865899041,-20.49731404505154,-17.183395108978456,480.5053553730699,470.2279007433036
14.920451705722726,-7.654678267466661,-18.642473875833442,-20.140772241120807,428.34274093215197,437.6136506231292
19.43207684007696,-7.804974350969769,-17.904432341696833,-46.63319958780451,341.92934949101766,396.894108247905
23.82714023083845,-9.137343645966295,-15.737755225502399,-75.20700828066538,248.01459275810694,351.79321562822435
27.28312736263162,-9.41434920132786,-14.219709929535794,-77.44417096886765,184.63819005771538,295.1233642597698
29.235056607689312,-9.524602897620287,-13.260063951109931,-46.42969649663789,122.7773642869555,234.19722654116063
29.331871420602813,-10.09808667609656,-17.177361324604245,-16.981263332442342,53.89047087535146,161.6365812344396
27.568635068702303,-10.191884596822952,-20.135012719672694,-24.79995082971714,23.938216715909174,77.27933895028121
24.203977491300623,-9.312323392818453,-20.497588307977637,-34.731011383818455,-2.4288724735465697,39.7845800601474
22.019473284909655,-7.271258696778077,-19.377498517782946,-35.214536922533746,-28.756742064569934,34.22911022905443
21.46628496296482,-5.763635392003293,-20.14104650404691,-28.702438005202023,-67.09074550857146,20.343452543509123
20.50334782942575,-4.745022884465808,-20.85577568946497,-20.56258862146347,-72.05545299684383,-6.798155149254608
18.271121873893282,-4.3160756680445305,-21.63797355470377,-6.5735338127782486,-42.4731795247112,-25.92004061991183
16.063031055857664,-4.57991660295327,-22.628885506705096,2.5761516648625706,42.816282445263,-34.684660949307464
14.591610457328153,-4.376687774712755,-22.438272773065208,18.469688232390087,121.14083740691346,-25.57200096669022
14.385638999826632,-3.69514440335286,-22.267681233030657,33.92577543278721,172.76562224974816,-16.39735756277425
14.920177442796627,-2.965605019925367,-21.946793609493003,39.72863042322288,166.3728277052702,-17.948862935725124
