column_0,column_1,column_2,column_3,column_4,column_5
11.527903021954653,-7.120006394313893,-9.109416009091703,210.65576979587345,261.65884550763394,167.60086071877453
13.909158841749365,-8.798871378517577,-9.079821645547138,151.46044964277766,177.56030276294504,90.97502667245003
14.955214028006141,-9.148406428857793,-8.909512098774663,78.2964799635984,138.7895499454815,39.282901567551775
15.514306308759052,-8.584939833533676,-8.567741605462402,15.082190877026049,123.47017435815106,-4.8465416767094975
15.141024518474442,-7.502983024186539,-6.1269185189004585,-40.72274832258116,134.89292339467482,-39.698929448524744
14.625332748359755,-6.968930562335634,-5.3833323407251985,-85.38374066821403,14.039291520805907,-86.13290287192353
14.391774731147546,-7.565536839139582,-4.211450566062973,-108.37364976363554,-104.98518227697033,-124.24933578399109
13.838481685993182,-7.608212265386234,-4.301249744493264,-131.92886906153112,-180.7108446701342,-159.98890532836023
11.858914577445463,-6.700034879511911,-3.2521223421156296,-148.0466270537206,-198.1515642585337,-172.38612100754665
10.429988985390358,-4.387904549713916,-3.278996549283254,-141.59163205171546,-206.62496249309834,-172.4088395908293
9.603483315789388,-2.8901092970741,-3.0179112333583125,-136.85753395164627,-310.2196021320601,-186.72821582299335
8.196919190230183,-2.4479591851765776,-2.6035903750155525,-145.26904596742312,-343.09336818107585,-190.67153476710044
6.596684791775035,-2.3055226510365876,-2.1469847719535595,-113.86427717166619,-321.02494058662245,-192.76067594912828
4.373744532653256,-1.801658070447987,-3.1775336764029496,-71.99092602410877,-300.42063692217175,-201.02531861694226
1.7595396282934825,-1.7282158736118471,-5.352388971107547,-57.0253556522462,-308.37808363452194,-205.117873372568
-1.458939027684469,-1.845421617336832,-6.139853190197625,-58.848030708715065,-291.53237758158747,-194.3910265795179
-4.450481106588827,-1.386462624149596,-6.376006773889691,-59.79226367655247,-286.270318279783,-157.72048227815807
-6.537719844214535,-0.8827316315946477,-6.268276328785154,-48.2994657588283,-253.78675407023366,-107.58154118094635
-10.5100086190367,-0.4419278926138705,-5.9788070062633585,-23.113816268165838,-196.7841735347615,-57.54550691637025
-13.374063786337528,-0.36976812431058775,-6.156070956089883,2.1729805518582457,-131.84882128064044,-8.203543365333527
-14.19774852480975,-0.08991837949738646,-6.819289484667316,26.32972899463079,-78.46346741824848,41.68961083776895
-13.46665489933657,0.23530219371672695,-7.969517586402431,29.84953719088207,14.066964500216239,57.8725133133551
-13.62771794724319,-0.5122973038277858,-7.68618637583064,45.98530266104259,112.35678899654266,107.42057333595474
-12.68468069725617,-0.8310940800128362,-7.319812455247971,66.1704293413441,216.77215916212097,151.38450938226725
-9.22373616915488,-0.9209544889156133,-7.500707829520872,80.81272230659972,256.1567246482698,171.7144499782389
-6.248621812097725,-0.9652124815586461,-7.799246348779962,75.77049255234142,265.4037865542727,189.9281310769644
-3.358341840569666,-0.926382467144531,-7.528422322370393,62.58509806574322,262.32988780565506,222.37431664488963
1.0564580391507283,-1.6873411333434953,-6.917860997747746,50.81106202476354,241.04641025640623,237.35460456506476
5.512608800106929,-2.821425776806762,-8.086104262076152,27.548500517769977,206.68990324181794,201.02108119064206
7.067645664640482,-3.5416133683197932,-8.565895848112584,-0.45332804809286714,180.3929787139097,180.14205534491225
9.219548216962016,-3.359105354873881,-7.233856328065081,-32.228164749325316,127.85380906517068,154.46190286040226
10.660821430938114,-3.1411668474717866,-6.0531038622840185,-39.9657129006175,66.148005446816,110.26023323743719
10.354967397103941,-3.002181016780664,-5.536235209442037,-24.94867557347656,21.97166806801533,78.09961019871545
9.649025309049861,-2.885203041650492,-6.314319575007127,-12.179528997407042,5.136085062546005,62.10064174963778
8.986277310056817,-2.974915474082137,-7.944016342300247,-9.727418230747874,-6.885732804336917,44.13936585067082
8.035553139857306,-2.9133993379497154,-8.678488668210456,-11.837106563721502,-1.3204289771434914,25.66569893333504
7.153800613391642,-2.467788600872429,-8.678717502137248,-9.6966744779236,3.555823805920168,13.804879115050971
6.162059669616055,-1.8076192661519022,-8.492485376372324,-8.458223077057456,2.742986616149948,3.809629958392564
5.463198676995165,-1.1667296960579796,-8.29666853529815,-4.4661092997844545,-0.745608789143919,-4.081284281793257
4.319504169672846,-0.6002274852816746,-8.578290149006452,1.8937051599837569,-0.3559590889876503,-5.276137663522311
4.183079860886003,-0.28002467800944164,-8.761135781186939,5.8834116904253655,-1.759469059127389,-8.721089236245836
4.684888819775651,-0.6902132455359314,-8.905009871887996,8.351661151223354,2.5746747764214684,-15.681270401849268
4.9092515277449085,-1.0000026956741457,-9.080504359936333,7.964692999879425,10.961914328777436,-32.751822998826235
4.167011340113695,-0.7218046374557971,-8.713832194509504,8.062000146846524,5.34286640595649,-40.67692886926398
3.234459220881613,-0.4340551668358434,-8.420378779731422,7.922490152023268,-15.344291599420615,-31.733048073436976
2.4270544291414895,-0.4894540180894945,-8.604877207510851,12.849675802013083,-26.427104231822767,-6.210269810734665
3.3413595778757736,-0.8695986491953128,-9.017877570684934,13.657866027525257,-11.043049522634407,-6.5452996151177
3.158111669849744,-0.8604885037953984,-9.227246174824723,20.317361867143738,-5.370325817542937,-11.678627828635562
3.1016520132472287,-1.0328097198203197,-9.41434967468517,14.968866847838228,-13.824275876517651,-5.75357173245304
3.498937284279391,-1.3115441643705525,-9.89590385985216,3.2199628789476686,-22.581216739606877,-2.1804614013689667
3.537765204922393,-1.3882071105883458,-9.806910109352065,-5.576881787747428,-18.283557129538043,-7.519364740956401
3.13710641559101,-1.1044651345095464,-9.300286551670249,-3.4023954847702313,-6.958642127910239,-9.696242972496835
3.1108355345535883,-0.8468414066404715,-9.155161066461615,-0.5889471201938367,-2.1418934441777573,-7.895889311638583
2.9963754680651533,-0.5829885503047625,-9.14222300288151,1.6506121631265618,-1.4150634897781478,-5.5526091933102455
3.059153881620853,-0.550869497521154,-9.154499992989962,1.418941334818442,-5.13388603787863,-3.113049026114021
