column_0,column_1,column_2,column_3,column_4,column_5
1.83713875465264,-0.8916875660767863,-9.469895952888132,-0.4547408191253672,1.444553296044369,0.0802584142531844
1.9643851759843853,-0.9151178293070161,-9.575248327298727,1.399350180892652,1.7392659930817833,-0.7537235460650585
2.0850289693459,-0.8617209260249125,-9.538147133174999,0.6385295165696674,1.5294209443704785,-2.1090904660440484
1.9950534638923174,-0.7156132098513751,-9.443046390613778,0.8015362151382874,-1.6494409040587008,-3.4786926865050214
1.705576477653616,-0.7376245287898207,-9.420759846123836,2.301318936608011,-2.615281764907144,-1.799453759757754
1.541429919530769,-0.8124142105345231,-9.461204469235453,2.8718285183720593,-2.8704422967143297,-0.12416799719021374
1.7473019647675203,-0.9606735678905388,-9.656283452525624,3.594100672931465,-1.9548969440881663,0.8896576823842088
2.006172202578709,-1.0756141594092814,-9.748232761301173,1.2875681631705536,-0.5797075928435073,-3.0716718255824405
1.7989386683265156,-1.0356142109556752,-9.578227068669227,-0.6703075984140379,-0.8498523405439868,-5.034147471487469
1.711687028338919,-1.0093564461079911,-9.261178536610917,0.8280689641326086,0.8020162666293106,-3.2608969301651927
1.8069457067683614,-0.9418803193878611,-9.49792755093792,0.7499448195521012,3.455912657838984,-2.4264868169007294
1.7535900615776512,-0.7183184460689792,-9.70387908481805,0.5618405852317974,6.27790607056198,-4.71954092489121
0.8273081346703207,-0.6676749109299076,-10.285295909560643,-0.4126221328348371,11.33996444095224,-3.9692258054164107
-0.8423791440164371,-0.7600484359780187,-12.124053283227969,-5.939903971072916,28.171996167028304,20.899589401371486
-0.8822364573630684,-1.2250795162559498,-16.711325478643882,-34.0376902182982,20.9719617544903,48.05312599123135
1.032153267676715,-1.459789290061566,-17.82209645424273,-78.52592346221685,39.49854816424116,46.11882075456914
1.3869782812898286,-0.472920076738306,-18.208930524997815,-115.91356915324623,44.01905893490343,43.13382885516282
1.8718137726128552,0.3204430033682766,-16.6630907321327,-140.710557976941,16.385777785507305,36.5048993315221
1.7215638146765522,1.123162524210922,-13.719427012487508,-145.18120940003797,-30.974057888805653,19.31088939328325
