column_0,column_1,column_2,column_3,column_4,column_5
-16.196585297549525,-3.836993329415439,-9.957300631782696,117.20865234451692,-111.0793413547262,40.726352826811414
-16.6651692618632,-5.09847868282726,-11.899405661069032,123.19608071340582,113.85093440011266,76.27644672783424
-17.592109503198973,-4.978581967578093,-13.216496909190896,108.52567804906992,354.6433846213246,138.51294253153412
-15.692982785281364,-4.567003263561645,-11.490395979140041,54.212318730068155,438.86362211861064,265.65947446802886
-8.87745156609552,-5.067881258295153,-9.90814289900204,8.450443953860736,308.9667328665382,341.4425795017615
0.3435542590214694,-7.069824618937101,-5.761845679767445,-11.045433272036428,186.59363456744174,363.32829474941985
10.771301751579765,-10.093017828427579,-6.436362369495428,-26.99223850287826,184.6388958272699,313.6757820161242
13.27330039056971,-10.186609604981495,-7.29312527679587,-83.2528199368907,187.6629616495864,212.53764854104972
11.682597025619476,-7.90843146829873,-5.630077445266693,-116.48721594103658,127.63813460339404,151.49705184039712
10.286380623045204,-6.557586719938751,-4.135648335078122,-124.50155571644027,14.491457258997478,134.9290930886385
10.897365932504476,-4.991897667357922,-5.291496300996909,-143.65983162135387,-86.18704782815219,81.12392415117066
7.385049563622829,-5.569134733806964,-4.821429977440966,-120.04478427675531,-132.68395532041959,89.23378337403987
8.185011811190034,-4.6084235192158545,-7.942457461054886,-86.54236443548008,-37.011984777006994,71.03104572605945
7.610559322961954,-3.6571895324667527,-7.803087624064069,-60.782250802539885,13.9524322505045,36.555390066959696
6.4729563999863675,-3.056286872851872,-7.525066686409193,-44.217291399377935,33.94842139301505,13.336172151971702
6.190497455165609,-2.159405929381636,-8.139336227254692,-27.36498770791251,37.34321869780782,5.104539795613283
5.74964109173419,-1.5594907498169697,-8.475516598371279,-20.031647084829643,32.23350080727225,-3.200898889831068
5.718592676179333,-1.0894624378591675,-8.548943692130216,-13.958353577894286,30.726398307362633,-21.750695282340605
5.168553144446678,-0.6855416331768658,-8.183076961078674,-4.412081050918553,17.06264165629388,-38.02240125234516
3.9447077343344,-0.4237826915396008,-8.351626064277525,4.85873275650498,6.644252222782328,-37.5124756501307
3.73371176442496,-0.39057499046614796,-8.966643269139505,8.049596852687147,10.806355179428158,-31.660755547062173
4.391649201316717,-0.5708346463514647,-9.356030764201206,-0.9787565337666169,16.13045908125908,-31.979759293880768
4.223888489800405,-0.5986905371795265,-8.678325791283967,-7.176021535876246,21.094486067760297,-37.06346452068725
3.3071567527271406,-0.3078315485151444,-8.114526881562869,-7.292519217898876,17.729230018008973,-38.20727914186121
2.6722806868962916,0.0366272012689489,-7.958092625828153,-2.521916252579005,7.253026037926987,-29.364762059253163
2.8007799137563656,0.017402598406623733,-8.27325973521678,3.1424903378322497,4.214934187602349,-25.46569921076679
2.669388716332355,0.10131568506780467,-8.594331752149213,6.542523212613518,6.724987907202107,-27.634434548899016
2.085566974314179,0.2517640461771248,-8.962691737718622,15.5399041983177,25.125552521470944,-29.107277746197795
1.8495862410223491,0.35257478759460636,-9.231297513235209,18.68704415824282,29.817015139835966,-12.451170688958152
2.7005857423931308,0.012664983789914234,-9.393704898899227,19.956906986579558,20.83042611790807,-11.032542339273872
3.678810364034868,-0.9334259507253891,-9.239020432611607,17.971423077669737,27.815048434594026,-20.353285813628176
3.0659100802906734,-1.1013975853541462,-9.370647189850517,18.244700111702407,54.46940490418811,-23.035310971402673
2.3573161524790245,-0.9763875231415527,-9.614156875361667,9.09697596258505,52.790890352997074,-8.7440184612612
4.690172757410827,-1.3467310179841778,-9.09726652141986,-2.939474336461208,38.13264549167998,3.4437269220162237
6.58384065409662,-1.926416916117278,-8.930185112692255,-13.388615140931135,54.39592343394392,-7.175649556873584
7.357067068146187,-1.6374002751074759,-8.71225733986027,-22.61851800653392,69.42659972653705,-29.10858461209012
6.3937600455613826,-0.7263920274271145,-7.393765301899158,-22.854441278478763,70.38643893223346,-45.41964609353497
4.956674096037716,0.07650784507389126,-6.574084457453594,-12.432285437125158,59.9552337901351,-40.19727368782719
5.177694152113287,0.4575870522504517,-6.405157356688667,6.650128317619769,27.7509195619588,-7.514722443082003
6.451585218584961,0.1657933926758087,-6.7534481151509675,17.440108511552943,8.226182620389773,6.614599600815359
