ax,ay,az,gx,gy,gz
1.8911013767792386,15.203554927553274,16.610830112738338,-65.58979318272573,-257.1407616644229,59.91005946844657
-1.6021719484102899,13.839679433973007,14.182456627851609,239.79977192533354,-232.28961603272256,19.4623505907718
-4.5437066016240655,11.05044555037235,11.224848014784206,537.2869765203533,-234.76580954817382,-46.256837968775635
-17.675328104044798,5.262614456077541,10.20977745002765,819.0960425231415,-228.97637105789366,34.46739211413278
-20.26042269750439,-3.9413349561093862,6.841881011696412,1098.7323110027155,-125.72770103209747,155.33673878047145
-24.84351050076984,-14.782819028384584,10.677529681768199,1406.46586130643,93.70113972173797,284.89647184167364
-21.086222384984485,-34.30022293165506,-2.9186292604223563,1702.684026771006,3.6777220145099005,476.3469780742856
-17.703457533788644,-52.927129459034575,-26.218235917251306,1806.8264089646639,-211.8435390989088,631.6190191663462
-2.972075176935667,-63.14052355002929,-52.672759044350926,1604.708017426196,-273.71582721648684,641.4028366802527
-2.7265454401715115,-65.12043355499983,-71.35029854526938,1239.2364014792563,100.70376033197066,387.51343524522224
-13.95340269993742,-70.89862027338246,-82.89260726716273,798.2678071938077,190.2316982267107,459.0827414934973
-0.9704653261627414,-72.8154399859275,-81.29003346975608,291.5225599423351,225.17608509949983,464.35540217448334
7.066916449647192,-69.71075464019941,-74.08729205934574,-84.38748553355005,172.17863206610568,339.4253714001222
6.7217281617905495,-67.67659502072289,-72.48311086595376,-313.0536291662687,123.3145978090717,193.1756439739025
4.800889959282101,-64.7250141426006,-73.40816725553,-533.7752181413322,25.114758573299795,147.34918628020773
9.907587004779458,-58.316728197955776,-65.01072877899882,-814.1721867709792,-9.892718591914853,25.968285841527404
8.91702922879968,-47.881513460981004,-47.473636729695215,-959.6125903185687,-9.933305340545262,-150.71065313459752
-7.271055739788258,-38.032596409667285,-37.40370273039412,-970.0578512804519,-71.60065046998962,-237.43810537383933
-13.028748159357516,-30.813781039403317,-33.73321399781836,-1021.2988223508411,23.946985389933783,-211.98820473759142
0.40466193931506445,-25.197137617549636,-28.080806015290353,-1026.7824537549059,82.4578066531221,-244.71317960359102
16.009262165216338,-18.13383780886951,-20.702456593479134,-929.8821941732999,41.547167731662874,-474.1898526619288
15.270261860945826,-12.880064030711464,-19.584512685659362,-792.0757160091943,100.30030393964464,-785.0003607306239
9.916025833702612,-9.643170365187292,-18.850334569344945,-642.734966103122,122.99995004493694,-955.0757151498824
1.5909201765127507,-8.286126304544814,-18.3263234781167,-450.86653691431576,19.5700461217911,-1071.6943031329295
-7.406880700551407,-7.3755364788368345,-22.20537183979328,-329.6411520372193,-96.78452707066002,-1077.7855302194614
-18.351639964886157,-5.183450203798428,-26.585927748903025,-283.7781260848575,-120.0459580728366,-1005.0082658881862
-25.195932070560612,-1.648384582989468,-26.997019272159545,-271.2886592785892,-102.3714336667845,-871.7185704429498
-26.413534529472876,2.386983038263637,-19.449089573892557,-187.73099192248264,-100.25047466409838,-809.3692875667155
-37.31971629015892,3.934503523171595,-17.615050754593693,3.0303432814050653,-146.83080107492827,-746.283013631192
-64.74791953539201,1.6439642440297206,-29.043636210522624,66.39871521235952,-208.38442293840822,-419.36318299719187
-67.31292167903457,-0.04339969160479341,-37.04163678469117,21.322911443829142,-75.86909050912031,-90.10579675147791
-52.02980065020584,1.0568628603759875,-30.09206024197546,-25.91323252902873,43.92772118598506,49.87830112379785
-68.06518300018432,-0.6706859748925944,-27.442669809101357,55.89840093797756,113.78113221988541,238.36275991441926
-76.87692779194275,-6.035771925037008,-32.386618011080735,86.07926980814432,102.11143736615206,572.6653603091904
-81.19399155963067,-17.98997586817955,-40.988597626749325,31.01671478255536,-33.79429504526214,947.541448317491
-66.07522677030528,-28.44327380998965,-39.08463708208719,-112.50003761955132,136.54708340957393,1320.6084121442657
-51.942599417999915,-32.104520015649584,-29.33015454491353,-186.37153676786212,323.2220161696733,1548.8204664111195
-42.26647743511269,-34.418366536579214,-19.04563318156651,-53.50659571175784,262.8478211104532,1861.8379291677174
-11.911607949530426,-39.461169591658404,-23.035993715229463,135.19405783889488,1.3678939835436736,1991.8035297152237
18.530864617254103,-38.306255576175296,-30.181672568159428,256.0059400987568,-86.24282234965497,1800.4679522955653
53.36193007307519,-30.853162241044707,-40.97975694882984,306.78518667235045,-64.87088532827227,1260.2619446657932
59.01112326363247,-24.23993330826614,-51.20480466071843,284.64692361494605,-32.99421369354784,673.5515600854998
38.749093170142714,-21.88670558569512,-57.936579047417496,142.54347413296955,117.387726962043,281.74517201237
18.73701315237687,-18.495501905576123,-54.141918974972455,-24.59677521701666,201.2737049481599,101.46124569007284
11.932504097340141,-12.827019963194497,-42.303447542776034,-58.74992141601103,145.7309403719438,62.5863737840755
7.2332819341322345,-8.186467753452327,-35.045652819867016,-20.850337024132507,-71.99205139242544,64.7330511225274
5.0508400350060025,-6.560184865261596,-37.39204910950024,16.24755862004636,-174.37272758612576,70.32960209456405
5.328919540473754,-5.727553744843707,-41.27792890411462,9.159746022589452,-207.99543310995043,17.172213160626264
3.482825251284671,-4.863578402711246,-42.74307034477273,-31.091458695874728,-118.5651445213212,-47.50699019639149
0.5248147892209276,-3.3040024479130685,-39.22729347578812,-54.22068137825523,-49.785474005643145,-122.86774172514086
-7.506941100640238,1.890297678786557,-38.21021366604987,-29.887920951834392,-62.72903017777644,-130.15688066976443
-10.274073289442159,1.7914428256867498,-37.470007814790335,-9.027537702793369,-119.87597594738449,-90.54501770447828
-8.538487474246763,2.6903790305008504,-36.48065558579958,10.112128143916863,-88.24603959641325,-95.27799518337882
-10.105698559975414,3.4993010601346386,-35.92489842386042,18.40508588139947,-50.42441390982483,-105.79920560557048
-10.126996556781467,4.6899796362920725,-35.80796036592528,21.19632900998183,15.943358929816466,-101.85545955548305
-8.282911512574088,6.0088480422821835,-35.2055887204106,39.07499270617501,25.921671357951883,-89.95470152885383
-5.26824034202631,6.741820611607583,-35.42901676237602,65.32738578811527,-18.54854597309309,-91.14738934999296
-8.06350196057208,6.037781170018712,-35.70307777788037,91.0163865771859,-60.801360542330194,-105.00233904582691
-10.055467435432828,5.2831087548909155,-38.74185988820859,85.82489939346067,-42.38381734204417,-77.48773826638059
-7.965048956468611,4.751060683735855,-39.58051874357159,66.99144248196203,-18.796486803835293,-65.18513124341067
-8.546122605177235,3.8332375760937434,-39.138082998600495,51.53753562968851,3.9690625368568933,-79.7678294716176
-11.440239076822811,3.0741448220061995,-37.89677144890414,46.06636154451015,8.284920757555794,-79.4724704593072
-13.65723998963434,2.2511580775004876,-37.70428577965695,56.25323360174638,-38.09930334305984,-50.7314265430291
-8.564607659008907,1.7729577718550786,-37.45393385493671,73.0091312021637,-40.46458653552108,-35.56966391109526
-10.185666510247207,0.19328936723986692,-40.16802197622165,81.0312427161127,-39.373566510456136,-41.56203614452748
-11.710683451360088,-0.6783211058230673,-41.76898837764293,50.68762500242797,-46.561037659005535,-22.43643501268917
-10.77718823286069,-0.4926668695136733,-40.74989932292296,17.443059384159884,-24.86199555460151,-11.100274825918596
-9.57244494183133,0.7044412905852115,-38.61929594432468,0.31987180108718105,-39.601414891381296,-7.098260671361766
-6.892915834231679,2.0610835022313463,-36.1736429525953,8.241922914947342,-2.445652991729377,-26.846325898531788
-6.822592259872059,1.8826625478560843,-37.07619579837647,23.41935765773847,8.442445564121341,-53.84294332169499
-8.78602645599262,1.545511239926254,-38.70931011950499,28.950407243371586,-31.261842670323173,-57.13207735674345
