ax,ay,az,gx,gy,gz
-35.90290273139353,-20.8460533166377,-49.913760027920254,258.95726982454795,-356.01489573562253,509.106025990098
-56.030915253999375,-20.594480129786394,-52.00142911537587,131.7557390409435,-499.657144219115,1082.5060460592651
-66.26515414345468,-28.551614890572154,-55.592927630235955,-63.628166587968686,-457.87053582268277,1821.3579407008422
-55.21750966701016,-48.52859719808716,-56.13879397906426,-64.98139731518258,-143.69791390562605,2456.5340654060637
-25.965977608217045,-64.62151388836612,-58.81806999477568,-94.80166601251776,495.1025044468757,2744.000661660959
30.696675459762286,-64.83252467459303,-57.95676625385766,-347.83251019690124,1046.0922296859644,2463.5306479988717
53.95101343474844,-48.888912139803864,-47.8286800298662,-663.4856597367484,598.9362088367257,1563.6913319429705
32.06846132768734,-27.35070892314988,-17.33870020732823,-715.0573000114658,106.73952572819769,1013.9611986977394
27.390408293973756,-10.437913922377804,-9.223630993047484,-417.4785835838894,-121.83650602867766,709.5675674503641
25.752809247488834,-7.040597112634514,-14.885106484452535,-119.92964168443079,-106.02364250866712,492.6053277190738
29.838392323146078,-10.376638806540951,-34.744285224196695,42.29320688933693,70.86596601002181,281.1492181150951
24.040989638159274,-11.616812629886844,-39.38824858078977,58.097440111342266,183.44302530893043,136.63142589897595
13.241897744264241,-8.591461664167271,-44.05853434629868,27.647159659628176,189.31508007166212,123.5069002075823
13.993165185616084,-7.586894976363081,-41.08021850470739,-54.67250634798237,114.53656846098716,150.11281441288423
20.795134558407078,-8.55478289764521,-38.63913871393922,-64.14641598318038,83.87398267834539,91.58644849068398
18.142612466511736,-7.88291419794112,-38.79923074193551,-39.72526171789246,108.7758445425224,14.101475425581228
12.001723920918346,-5.302886609289382,-39.84522286016461,-6.910279612756136,140.69111808061763,-4.725519672742128
13.052031188150048,-4.251284797356903,-42.3009741575416,-9.131286804391944,205.2237398995303,-4.7596093498626315
14.90020950596162,-3.8952850046427896,-41.736121153101884,-40.75183566560988,164.15258320772833,-17.50440192902789
14.652951468112908,-2.385845883534949,-37.80588344153807,-29.507420394647017,113.25496920721635,-56.58584341573314
14.107085119284601,-1.4244306857567133,-34.948823286919705,43.89671625870135,136.83510093189844,-119.42304319152609
9.003126879014863,-0.4949475905976825,-37.53014542027223,106.56821431279465,145.12579671058484,-110.41473813370813
9.633570148294039,-0.44834398136965314,-40.45926856323392,119.86448293449159,134.4203435500461,-99.73733344168627
10.306733392698908,-1.6237905696766168,-42.96766467844258,82.41459928566765,62.50363875789235,-90.76052897158725
11.48261149590613,-2.9489728283736376,-42.971116797644655,17.68002849343352,10.790893110790103,-95.37299174046137
13.256137735972805,-4.086014590557503,-38.80699801014018,28.661651190138336,41.50353462186199,-104.66480208774986
11.909811247163066,-4.47610406039212,-37.78430769652509,90.68501386404182,96.82805998413652,-95.44893836290704
10.852168226626954,-5.165664871006851,-39.61565693322654,127.54933179321358,117.02209428648206,-73.04899989043477
13.552156957550844,-5.875506881933779,-42.29622749363875,112.93521666612405,96.13893068842204,-77.77710865257846
