column_0,column_1,column_2,column_3,column_4,column_5
3.825396325959929,-2.256636299628811,-9.695035243177376,3.7448376674852626,32.65690811408474,4.262124428474118
4.03599802548999,-1.978795908162172,-9.030345471874394,3.0881385567709736,33.43376795298938,6.213147027129413
4.641781156652914,-1.6887510216130828,-8.40608367931891,4.9272034613731694,34.998483493193206,4.581666036086685
5.000191785029926,-1.4532780931954643,-7.85497483719163,9.581220592028572,26.5510592147537,0.18793694808621014
4.750932783429303,-1.5177072052797458,-7.599866171964243,16.960930056011055,11.717431900391388,0.30053753994913845
4.741828678097122,-1.8130354201767915,-8.082828341871043,23.280193403041523,0.8543440771487453,0.8612487317862885
4.82969299566099,-2.1403383188891567,-8.312656641333962,28.557325592548906,0.2934657881098656,-3.2028601372325705
4.970163516700224,-2.3004291667542223,-8.212462281490776,33.89112151877402,3.503813267995442,-7.55582075631742
4.390504553729456,-2.3924103571309416,-8.50922846068043,38.64170524405526,-3.1194369134202997,-9.835159103450454
3.7940583749565655,-2.562054377157294,-8.634985730375208,40.84914038443989,-5.565212585575246,-7.9424232629629055
3.5470026023648584,-2.7192101549169596,-8.53397864828265,43.46053510663558,-1.9072976648521867,-4.411824434596666
3.853103413381951,-2.9678637410217927,-8.489779016202636,47.86061132229433,6.57327697711382,-0.7239450638616821
4.152492350232914,-3.0738857090560696,-8.45907081916325,51.107198415976676,10.479661078721742,-2.14106262869223
4.0395021555018555,-3.093504064874798,-8.155748782476417,55.57105583652802,11.402556423059915,-5.095007305658404
3.3963702147102173,-2.8073372772263037,-7.463050312324981,67.66996925748046,11.216916991532766,-2.280793720014293
2.706848882513173,-2.527909474175752,-6.392968020247515,90.4725899286832,1.1260022154887934,6.029974745477685
1.8388841431414438,-2.6347423587001666,-5.2409047409346705,132.5210690538888,-11.420421105203737,20.475262610249896
1.494821261613036,-3.5926422607834114,-5.469866942049398,191.8940475664936,-17.10663402899688,41.705480712821085
2.854493206546741,-7.503261701972407,-13.14626690850841,170.84734679169637,-32.1636055160183,84.13245553503322
5.381690954139761,-11.126003167233076,-20.26830200567108,60.68241676267421,-26.96752313198035,81.870747137288
5.327576330493672,-12.338618397703822,-22.493955037574757,-51.862400880784286,29.050739666153742,36.105540939595045
3.9868555633572957,-11.830987799527595,-20.050971112785977,-116.16227168113599,35.1368832111501,15.480519753683938
4.904941953681687,-12.022997761034592,-21.098568690861843,-173.67141891681166,-17.88896528242623,15.76984296126512
7.139848143472303,-14.760085467093795,-26.939492372042196,-333.7085654371485,-151.09874646638872,7.28421269872686
8.47603670743636,-19.16299139761655,-25.824465995015558,-558.2821256673953,-298.124071401537,25.019929794096896
5.406627751787912,-21.11912171286799,-10.242052199831713,-632.768820839494,-327.8977049360796,100.03804706115417
6.056071988658931,-16.360534478183066,-5.4847023680780485,-632.4061410885076,-312.2052556024236,124.90793447531226
6.161288377509973,-11.029417220824653,2.324064574109638,-598.6672734293933,-164.56363449352818,105.64400273171736
7.886841752580419,-3.811791097803496,11.25923991335782,-398.78511685768234,-60.26519538414217,51.88749501640126
5.839160254734658,1.7003691703205979,14.044292033899014,-177.89035761582284,64.05416925107711,14.256485677681837
1.4003347534678598,4.929389547551497,9.97318746876771,-38.046581593648256,110.32310942496277,-8.119561510017222
-2.0271425136365,4.919928563368655,5.743608204627402,-3.9568302691814354,13.578454995888787,19.91639992562728
-3.1151944117353043,3.4229073583040885,3.440273625122668,-6.748931588682059,-94.4177564081082,62.51517471907512
-2.8407027154850626,1.6907984453589133,3.569016768695257,6.7024283766970525,-170.28134762100925,82.7928772366588
-2.2291153257261116,-0.19835346485725172,5.757393689512256,105.39329401291363,-114.96657514032798,66.17531859362748
-0.6278890661031982,-1.6112070997366055,3.5481903167556634,244.30746813873301,-5.8981373894693885,66.50004032909753
-1.3137220765072666,-2.6011964021508938,0.779501547951158,305.37155111025044,71.1280067110424,66.92160320625761
-2.5126534671477736,-3.534471306121027,-0.8812295674563394,338.57110680742613,80.72205065986267,85.45184572844413
-2.232586825838716,-4.179676775580271,-2.140864882027071,368.8216584663974,115.7208985272244,118.34531359084045
-0.5864117056792431,-4.493743274877651,-4.066950814225333,393.6881732769228,162.56362981706332,142.03342959646673
0.73262292825682,-5.857341193936439,-4.673906318555197,397.2273651097343,158.748091074445,146.66733267247457
4.426099958067323,-8.896082964835777,-6.6658559550390475,401.11281652892626,233.687682859622,166.13016777364433
9.15373898139286,-11.644507711537628,-10.685645028767087,404.9443505869154,366.8225862501706,201.7942740150802
12.383570806167645,-12.339076556875288,-15.239973129700818,323.915558244807,355.89396069627156,164.03936930536773
13.035200662519486,-11.65743973938292,-14.252398855691107,292.57332302848863,312.66134940311787,103.05328624963619
15.318760958059734,-11.786459582367424,-12.451556136097272,221.9803617050043,291.5942624251093,58.322088731020706
19.29149582149097,-11.818256096238995,-10.018189140420137,117.57264851135601,190.43445731536832,-0.789577054186922
19.755744870819235,-11.31248844156489,-8.080086151660371,28.19817065022677,115.15194782712337,-66.07271427249506
17.11671427208868,-10.267240754114665,-6.984312607011354,-22.820878124077183,46.60226397900608,-111.67591523763588
15.399882573003389,-8.484676069675682,-5.737455173793736,-50.725398707430806,3.912282109940738,-130.53415669579067
16.498695678426404,-7.066164042897532,-5.641338410660909,-71.96702261245792,-64.03578398212936,-161.3528812422796
16.227241062157383,-6.254278575519499,-5.264981615408536,-111.2185699014561,-169.44513858959192,-198.76650793311575
14.675223321954443,-5.41739292803582,-4.286528425864129,-152.23724022074595,-233.32753292606904,-231.5169395318869
12.957878528031205,-4.601226252633397,-4.0569917086232135,-151.73730250491633,-305.18109593918683,-263.3537541189716
10.181486104445082,-3.6940637606945357,-3.3355134905673913,-147.99334956896587,-300.5726208737678,-287.0391785548378
7.326978128537811,-2.349276864312225,-3.8956763323853822,-59.30359436302256,-252.03815623886663,-244.2651237906499
5.672755790306408,-1.4643389193163714,-3.797251237720826,-57.53246405782124,-195.84649427591265,-236.93485571524047
3.052582590737179,-0.6313055895979529,-2.9408885866295686,-51.475668002930576,-156.82061338822496,-238.92175151265437
-0.6657532110496369,-0.0423352173262342,-1.9362954532856644,-12.556550530570929,-110.16707093594182,-233.6076548592352
-3.746006122321696,-0.11166399240847166,-2.4081467257726366,57.3341243035327,-105.77101088651521,-200.584659810156
-5.8611074852034575,-0.9338437869823539,-6.229082713934292,100.019694345205,-85.64515315229993,-133.69873587203742
-5.488352605557241,-3.1462451595662024,-11.641887071782643,86.99866407590429,-134.15441147242896,-65.63187822592546
-5.251376178683343,-4.40053227022065,-14.954391535405822,42.15676963492584,-168.502380202787,-25.391652097380806
-7.731519812497793,-5.335123175620835,-16.07938698240136,-14.753594192244528,-124.93083605816697,20.213224687745633
-12.660169406496594,-5.333906113554808,-14.844328351038675,-61.54937503558736,-43.40982553560798,89.08706554161945
-14.070163088575573,-6.265335945926428,-14.641234468234417,-82.2672018372647,-26.767888835077255,201.66174916077821
-8.768863793537895,-7.2120805564061214,-14.418622164043333,-124.91986410102744,26.16549306421185,302.86946271519406
-2.798234039372656,-7.305321338917358,-12.693271968376768,-187.40921271243,107.04518707268251,332.4693874752996
1.7871009623024299,-6.5976048044367195,-10.339279439597204,-230.87069419341356,59.31902861489818,290.55464764490455
5.950238878321717,-4.103695611074973,-4.048763080383486,-215.43787893294896,47.0577974079084,229.73503648043285
9.876252376774811,-0.0950522153870315,-0.4075117932535685,-154.5981922288358,-41.135338750396635,173.35035775754494
10.332244107250183,2.208522913368486,0.2903761947487561,-108.1701552087437,-141.07654926889754,126.61565737030179
8.269877357813805,1.8344788827329443,-2.298396777396963,-57.720393762263306,-146.00386783656973,140.74359955138823
9.441601718206783,0.9794984098065965,-6.969385474166082,-12.086450691204753,-150.6596857997026,128.21196504904293
9.050443443262274,0.49483298571880496,-8.220201635703207,12.885254059682268,-84.04021842680748,73.91129047470882
7.273927659154295,0.4147984833187382,-9.315109228677997,45.89859407255795,-17.948570575566716,34.693173833038855
5.219747689960732,0.6370455289934881,-10.790916251854838,51.85306067890831,29.789385860448842,23.49165902352757
5.775763676873698,0.6069410592969593,-11.307541514820185,32.78689941976085,52.04810543136081,13.625976054092353
6.981232917552593,0.6499521098885068,-10.738399891204882,46.143239998057204,48.735014913738326,-11.932377484968752
6.702064431366901,0.8521799698962798,-10.12375126215678,16.63758940874449,58.78292930030903,-45.493259087761714
5.370765722730825,1.2724119143421564,-9.400628420750062,11.553017502621682,48.61524386626333,-64.33779765079558
4.308597653118441,1.5215206269772161,-9.129559514281175,19.480175462636975,7.347646486099973,-71.47396025047843
4.0802527585764174,1.1739881154284129,-8.77457659847117,15.699578646302113,-17.018200706384306,-58.95460855268257
4.0159764004132565,1.0288354903321366,-9.078527449308137,12.529302379854828,2.087556830192156,-55.28181898825226
3.882823696418849,1.0376440117063859,-8.94341957352839,19.187689696729986,30.351654191329505,-70.67660913976582
3.092124121852444,1.0877710083089254,-9.458960217736607,25.896970160173556,44.775624627826105,-94.69351370052766
1.917816433219975,1.3533118547677403,-9.663853934958412,26.20398031409186,56.76403401612027,-103.10880168662726
1.2525767688132179,1.652748096878818,-9.198518459568636,22.779044746033094,38.044392080707865,-84.1173990906141
1.3871415637744622,1.8734863437835756,-9.291642293722049,19.847477918484874,12.761724869723219,-61.355333420952086
1.676144234969178,1.9272710923588716,-9.91884161771694,16.973938509707892,3.2937514136930237,-52.39046258165632
1.5629930571471258,1.979501187736992,-10.590039732350766,7.791385232800044,1.659684613579633,-52.443124738825574
1.8698057363070886,2.043169983987056,-10.339984476569164,4.953836000468094,23.45757094438583,-57.82908531078905
0.8676946242705004,2.063647091642359,-9.139577154133757,16.37995271476455,30.564245935932135,-44.96188574641114
1.4674446180150935,2.442475768635887,-9.141384477644616,15.234325175192556,31.869988749509012,-43.14131104901198
1.2988147639185241,2.5121740059838573,-9.116416315697437,23.475822377090562,26.062235267903134,-36.952759547410466
1.2108156510828063,2.2515434424303296,-10.24601067073641,25.445430349714623,13.568490186293433,-27.43897027302363
1.2543255551746002,1.8647997094544753,-10.960682768010855,14.293498161812876,6.763580545288514,-18.476767719674164
1.441300881352236,1.7914684933968625,-10.367431081517973,-0.39478690564887314,18.763259997823745,-11.58612767146601
1.660817346109082,2.0056499216558334,-9.19381749040472,-3.396224101002416,33.96508962807107,-5.954050973089181
