column_0,column_1,column_2,column_3,column_4,column_5
4.251217831192312,-2.4344322667881912,-8.093642020531496,177.95101930199388,97.13410492014754,151.05872716783074
6.064464562464721,-4.419061329509773,-11.039309234725215,155.83845822872334,78.85085876364835,145.2252804111064
9.053740290769104,-6.709826294473116,-11.689318115180486,119.0648765941765,84.97306357100928,120.19998002146012
11.427829631767422,-7.874106874090254,-10.746674135785122,84.43544517419755,83.09862106782359,78.5735165945016
12.607776045133544,-8.193698793270052,-10.326369788963493,64.79633449595467,58.41738643831794,39.97467781479272
13.47193638751629,-8.84423184773134,-11.050588240239712,50.256106455771835,50.2630847541213,-0.9809400283077787
14.444349336668724,-9.955949230821641,-12.883480805033555,9.472370630867728,11.554921225708517,-46.277364403754014
14.09006579250909,-9.725351412382697,-11.21577824505494,-41.257698580484025,-12.380860724530978,-81.4186021420038
13.845948782764513,-8.219734006694779,-10.016536195578611,-68.56207991296374,-35.58956034427891,-112.72001426735234
12.403136051378755,-6.586240206721539,-8.777425853491243,-80.25141954960954,-52.935292872234996,-142.79377095806146
10.658746744872031,-4.958171772180059,-8.296514627913472,-86.64481650060289,-76.27784386657902,-161.93898035657378
9.221336301307698,-3.441256991573926,-7.706608769471761,-89.53111350881724,-93.19541512196747,-181.79828511653093
7.154589510406793,-1.9871791077068088,-6.767607588746159,-93.20385990168839,-101.37415681480334,-191.5289520901949
6.141952627436929,-0.9180690525847894,-5.417554432647761,-90.99992349166128,-114.81469957929627,-190.58192035647428
5.961126978826006,0.19971529670134242,-4.489824847944983,-76.86733273093398,-126.36874672364118,-203.71275801957376
3.8474548911559014,0.37734550681647144,-4.336515363911654,-49.90838705748132,-153.29130373140222,-230.0361800238804
1.3934961753181805,0.24656169851903104,-4.531587282614322,-28.791218010682524,-143.48514818901114,-234.46188719733763
-0.9102796745156242,0.2749688589438344,-4.957045969992326,-1.9715438802678673,-124.15839530557882,-194.2480580024679
-0.2338902080814563,-0.4914743598271197,-6.915030534623469,14.295160242011182,-126.79413808549691,-163.09279344667647
-0.4952847233504727,-1.2460058205597355,-8.33909927667296,8.811633421579819,-143.9918105069716,-153.15335173360546
-1.6768459395793212,-1.5147562125761669,-8.503479092365838,-1.2937429540397065,-153.97264036206965,-139.6842108631099
-5.379895856138545,-1.2043614735786379,-7.886934644447848,-4.906529317919314,-129.03415662136408,-98.94558976580578
-7.799325959802429,-0.7797722634493232,-8.098361809121837,0.26321731836553597,-121.41907790580537,-18.03031392739896
-8.659928487843187,-0.7043023483476424,-8.853736424472764,3.611594055367184,-110.98831970801139,29.57806240509083
-9.059071152503092,-1.1822558989854037,-9.67793201499739,9.90842927497617,-99.72868614419089,65.90951572431429
-8.603885656611146,-1.6485331523746165,-10.366394445443063,16.404386804432484,-41.62585993381711,75.23897812464838
-9.027679557349085,-1.6977726857331943,-10.810264292116893,14.290691578071707,30.992284912783965,90.9645880822567
-8.589026406510927,-1.245756289617724,-10.124800818139684,12.45598044909597,91.26881566124746,119.64576833932831
-6.983073275650404,-0.8400603731108414,-9.869586502284408,13.421305700187341,126.64417968131605,138.3434143003063
-5.536416242273073,-0.8988685304183065,-10.135299285415647,7.365652878264988,130.6383965198653,155.67357227059549
-4.197343366022856,-1.0332656502343627,-9.791983228108446,4.1943883850829025,141.0130403553401,175.10268993093854
-1.4204275431309574,-1.393683007387126,-9.816026715097594,2.273449308114947,161.68015886806876,182.9724306148445
2.0081890423733695,-1.9292294515281694,-9.98583787629461,-11.887901640456564,154.15886263091298,171.73255630664912
4.059902229338937,-2.2593829904341374,-8.94404416394283,-19.215006314544187,145.40533496851222,156.81120488069453
5.156744077760565,-2.076055645744052,-8.53677961935086,-21.132941143180613,149.64411549382737,141.79133917818325
5.675762875789111,-1.845538684957492,-7.9501081200362345,-28.14079189671943,167.8844356963115,138.41264876273826
7.543029233615412,-1.6235294116625223,-6.43434543163285,-41.044682353526795,151.35148578671416,129.29368687165132
10.106430678898485,-1.905235895619192,-4.917302072408243,-41.15741342308047,128.7268789302149,110.59448954827293
10.97765965486555,-1.947104204734745,-4.500981119589225,-35.42823854275965,93.30063577096318,82.82169786382113
10.382916955849874,-1.7011138734033333,-4.785051437150043,-23.153178540311636,75.55587545471361,65.62522889119806
10.168157239421861,-1.2455601074997393,-5.1210391904301105,-21.56202421090683,47.02685641137124,56.677368262137044
10.215276272661665,-0.8551441785671993,-5.084708277441924,-19.693006381969088,5.057913163804284,39.2995644296798
9.73145726685184,-0.6410265706938386,-5.6016738922376925,-16.17683167988542,-25.946802739173446,19.901873421892493
8.487113670356516,-0.241212486313797,-6.268926292015541,-14.457323816216274,-44.389482961169236,-2.8620000594205544
6.3497937660122785,0.27911101877648714,-6.7169231014783835,-8.116481220391753,-46.81265158473512,-0.4348191840446938
5.857246223777332,0.4053297137111427,-7.075079323501715,-0.4581811603012725,-32.707509184588744,4.415047048547606
5.8115131873598305,0.12019733556377193,-7.6696689684989146,9.925933641765855,-2.1957629366743383,5.269538046499031
5.550826319469813,0.21747233346064884,-7.9540356380313915,16.19024378646654,27.93592303119294,4.875165764085611
5.306101737763405,0.126845165923278,-8.055673946648204,24.85083422900589,41.35576194019634,7.342142499767826
5.407050424524237,-0.006180046913589586,-8.489146948570184,25.897129847819418,44.6800240328836,5.73771339675984
5.418505457590862,-0.28813668681074395,-9.197404282023701,20.47070271772344,32.44647552529992,5.738302431664891
5.871429725970913,-0.3737031406704219,-8.797797803940638,5.254991466415662,14.197097044184616,0.8380253528981405
5.637252183210026,-0.179895228516667,-8.201018594094249,-0.3913923658277831,-7.012776363940465,-2.637034524197678
5.4583116576093245,-0.06315630857349498,-8.054120778355166,0.3983595386634836,-20.2807869610853,-1.9592566739993855
5.673360139489008,-0.22873168903954694,-8.270424475142255,0.021047273961504732,-31.26678522194594,-4.139202923800634
