ax,ay,az,gx,gy,gz
-3.4353968133362827,5.400955875491701,-14.06180076036947,297.1408083368448,258.8403210287331,164.5916677418156
-2.6181785744675508,6.566302025303728,-18.38115369780601,343.1100561974503,280.3607221741605,148.4099765596928
-2.1821363339404183,5.939030075170878,-20.238263696460198,356.3973124628731,378.17760633444254,142.10677581270565
1.745131527760908,5.624591962060804,-19.83077757028694,379.80530485261335,461.7247755534415,118.23193908156222
2.586413907939084,5.5273728311706485,-19.862863092032867,421.3047186787939,468.59653174576636,102.10575585205989
3.1710121141498533,5.0448065841119245,-22.89879515963237,462.8349346058505,493.50901425017304,103.93880170940463
0.40780698139071775,3.1052367945707053,-29.33996365012699,457.85718676218755,447.02896488337245,172.5552942391544
5.1054482202117235,0.8544374440940058,-27.97344127896801,413.14280365706526,409.1969261927513,229.4734055403396
11.541803882444453,0.6429938557883543,-30.110657882464128,365.46468090827176,481.369457097602,254.14877603904387
18.938158355315284,1.3816025663795677,-30.92434671394081,319.0420646253964,377.6924732456441,282.08788580974374
21.806924854618515,-1.134864904153398,-31.848730595440934,270.81945057257457,298.98091300897374,243.16814793193564
18.640083858295633,-4.188764863930622,-35.34156049270242,236.08045617826065,333.52129802368034,261.89678783025005
23.99997026595255,-4.738389851438332,-36.99043545522556,164.9192609188415,344.15411907506274,300.04647318615594
41.00818448825039,-6.510152362248358,-37.35973981052116,106.44788950993603,291.3163235743069,198.11365829630657
42.71834279730824,-7.298172776328298,-36.55439321469842,55.32474429128251,216.0639034370648,70.73574124106817
39.83930893104631,-6.511756638335655,-37.500595250985775,9.830041297299307,133.92175921531998,-6.4520775678882325
36.253110165504175,-5.948976586912115,-37.322199750078425,-29.23311886271306,38.89567373649864,-38.787224672997404
36.96187934087168,-5.18919143196859,-36.437922770760714,-61.54452268173024,-70.04686508918313,-78.96984868672513
40.9513931147601,-4.424272593545718,-36.13214774852204,-87.51871510070961,-143.28046419817164,-162.8455736484023
40.00551193369021,-2.677857644914973,-32.69129639648895,-114.21675689027707,-190.81067269171638,-263.69999415237106
33.573327389284444,0.37475889399241413,-29.14969650617365,-120.91781810691369,-197.8220009036361,-331.01092680227913
27.066062723993227,2.9762529971520832,-26.233443434686446,-114.79397542648628,-225.2243198955266,-350.21988696113004
22.859009112667422,4.741598403612924,-24.481253092141436,-84.90470764406903,-250.3267486886692,-348.396466760309
21.092701140554205,5.5270519759531895,-23.849168313746695,-56.64891377373687,-273.7029764118809,-367.5505606769744
20.297621911690165,5.8860889642901,-23.532805069331868,-36.075356375031745,-285.9788970318722,-405.7342566859309
17.15195735971959,5.085876051946709,-22.685747295239427,-20.180830612534994,-261.11229682356213,-453.24810156338526
12.488968484384184,5.41443179462499,-22.191630260352166,-11.557846643317415,-275.69516645708546,-461.0641346606928
7.156996480646224,5.9521851390867075,-19.332168562355253,6.478387695719891,-311.51961405206407,-393.31138437634337
5.978816122135826,5.0380686245452795,-20.810990259624976,38.40251926726375,-354.5783842350966,-332.54525645216927
6.499243284854743,3.648123822511771,-24.866279353092548,44.07267267020377,-386.1810188787463,-323.64826212724154
5.421169754191634,2.9380712262744315,-25.878898419393966,26.719859944354685,-380.0931119826743,-348.10192167068146
0.16620300264389598,1.9620296547633669,-22.66681683740933,33.06830127700358,-438.12009891539867,-356.0735695484567
-2.8957183375698095,0.31636324441482905,-23.237939124486807,80.89754683322035,-479.73534147508195,-318.40484616352234
-6.055500519108588,-2.3448099291922624,-25.73034245371033,73.96322387349085,-444.76950244202436,-295.5734305995564
-16.188108286471977,-5.187908011098753,-27.3875596518874,57.41062405998515,-379.46840687428113,-234.82976254060443
-27.20948500619751,-6.753681472299936,-29.489482181463003,34.05525192590825,-274.91484656822456,-53.78945207573995
-32.22348948943335,-7.774321919037837,-28.966488177004415,33.41771260881671,-208.1609185758258,111.96114471153847
-31.796110339777616,-8.485337080927556,-29.692262678897254,59.12880374947948,-124.1260494262888,242.28226667653064
-37.42294828836064,-9.3048013063185,-32.421778013823165,48.532881048104926,-40.247436767654484,342.14331942724556
-39.144015674812096,-10.545869287450914,-33.89642859326592,22.003288247703583,111.72659954757576,447.7358089274352
-36.287762528989774,-11.12308782366012,-34.029904363728974,-8.702235207930014,325.55029185634004,541.9498098508672
-29.3454181888238,-10.270896366088328,-35.17407406918869,-57.16228212167169,502.5866500625304,604.454652198453
-20.453236692157905,-9.571431992027145,-33.373434588807335,-95.78234122637282,542.4644616196719,616.8829790467373
-14.104474504291552,-9.339132814586641,-32.31493322640924,-123.72562211489965,581.0508309265398,609.7923995961052
-13.140946286261398,-9.367047218505597,-34.49161502165285,-178.79464479786714,555.0220931205923,624.9569797388822
-5.9900460547469,-11.384263970671956,-30.762635684341344,-278.05954855454274,463.52541503382275,701.5829810620673
13.081267215813975,-13.08383405755365,-23.269703791015274,-302.8154537128293,450.5156985315022,726.6619874243354
32.72530704953963,-9.951003714281448,-20.583824765663824,-311.0428231989196,418.29220904206886,530.2742093427422
40.45823864552522,-5.070795856726124,-12.183835172580428,-277.39730338570683,365.84778203791814,278.7641466120833
38.117278978942466,0.3009621939767846,-6.566943735738647,-194.0946258424119,254.64449735001844,157.59509886989898
36.49246815772879,2.3919756461587736,-8.557529504855887,-66.2858002301257,122.63150582336358,234.33949576832669
40.84775687952076,1.0790360963154868,-16.006183378172576,-29.90242284633307,-13.46918117372222,225.9276345321973
43.74540034839533,-0.4511224357477177,-20.384252820404164,-14.073351548198003,-21.642646983279377,129.6752404122467
39.055459634793344,0.6782879297088729,-20.018477872500608,-10.209613019553611,20.949599713567377,0.5005341392364435
26.076224378131414,2.9120819536602314,-21.06542844707017,10.666189993998136,66.02526579354878,-58.4694462776007
20.79173894657742,4.836250692763406,-22.13868914947139,15.321157488897061,39.87396129453192,-25.675797066742255
22.646282103491934,5.684912742943145,-24.42382000821623,12.034316641244414,44.885398936028075,-15.332066566290676
24.34553133515617,5.726944776430308,-23.668847681534594,20.598584105666948,44.58026562422432,-52.05715475667742
25.216011540123137,5.26298813198422,-22.554838366516048,50.9177978794796,58.523349954133856,-110.75569165954404
22.224678347750473,5.078175526727687,-24.385959092556035,79.7504894308035,92.19967186822274,-167.91957805730303
17.24372195191294,5.309832993733272,-26.594084699110656,73.37156685249597,78.41701514704282,-164.96995604320006
