ax,ay,az,gx,gy,gz
-63.772098740750174,-12.517774773521301,-45.36330093385963,441.7345450235493,99.12040084892675,478.7356400324338
-56.06858639914184,-15.346435260305123,-50.83409304117822,404.4846005991352,597.8985891989012,738.4682142616031
-45.09714025464114,-17.40734120248146,-54.420121314356116,366.1323614593236,934.0742416259895,887.2321259914964
-35.20721530911117,-18.66370616471118,-55.59772002680085,241.06280912216684,1240.0274571232164,961.0157613051919
-19.53705941782161,-19.824859176651355,-49.905343744262964,60.695021620029095,1412.8371468987334,1013.904268564663
-2.228392418367487,-21.50881235199956,-42.764880254139605,-135.47362181425024,1196.4913600717316,992.0821223398925
13.462536989348886,-22.901936297372437,-32.39110548850188,-288.13170231098593,1028.87375105814,878.3319725473855
25.42981357755975,-22.383896731478888,-28.101807127958054,-334.097435221223,835.9544318182875,763.9395748720164
36.07797187266824,-20.95571747713577,-23.93844821075176,-363.5131672631768,649.9314872505431,569.9439278122996
39.57874217217778,-18.055215246042568,-23.778319021628437,-455.6597255349868,420.86841333600404,391.336695827334
37.94109662719767,-14.482170420631425,-21.05828671449314,-512.3883038622721,200.39951627987276,379.37115036549204
39.3848560188609,-10.24220916160127,-16.708831712630012,-438.46617843906466,107.02299272295866,402.70110765757516
41.929611781145,-8.03112800692279,-16.96071059930507,-211.6877585498823,97.04867536694478,350.694609283059
42.7423756113439,-8.473430794176933,-22.88505781527565,-43.566824544532885,144.70139092367566,248.46553825717865
42.355036086302356,-8.749112668424376,-29.207564096093407,-15.344271352343998,139.0367126630402,143.2173828439355
40.97879062302626,-8.696746095765128,-29.616109919153985,-26.55115068301521,107.41509284551469,73.24958282888954
38.84734128131722,-8.301616502063533,-29.391929054381336,-49.06877692649167,19.49897463770579,52.52410515881757
36.57783461168834,-6.174062194684515,-30.025954086991234,-51.46162634990474,-32.993104683287115,30.962060670974314
35.25092624992592,-5.078259203170342,-31.101416343670824,-33.26056370728228,-43.66420040278354,-14.64619464408477
32.926889099676664,-3.9313879837735968,-31.803388086260078,1.707323381328362,-10.881427573317872,-64.3498621663708
30.368717108033582,-2.8390472449972255,-33.05542523256754,17.99202913357769,-25.74574413988414,-96.16536813721319
26.86924515330072,-2.030178449128351,-34.513899198366424,26.660211644255956,-43.699255711753786,-99.8859914855731
24.57896496724503,-1.1473040009889701,-37.03961257059262,14.23981272898532,-83.49352311685972,-98.08345615395521
27.17175948626613,-1.98084134761468,-36.673046561977884,29.545133738029055,-79.80968620383892,-113.9652422438429
30.460899587177547,-2.2872507149101122,-38.36002920847166,48.95062755181421,-41.13242808826621,-169.35219763523008
28.402157552962336,-0.6760048470557418,-40.20367879135095,41.71451932980908,-14.98160037805929,-253.04393472132892
22.20818740503546,1.9353992804310354,-41.94735582642623,1.2593944333752936,-43.42919999820527,-297.1058614073674
16.41410744832466,2.7377763524165317,-38.949910518674585,-42.92847169600073,-100.53256718435753,-225.80466130667565
17.924947986782787,1.385766658305048,-40.18896421721529,-65.9823143322442,-170.67953877858474,-157.67012411629563
