ax,ay,az,gx,gy,gz
-2.908259511674112,-25.25799928712204,-62.78560844538422,174.25023875999176,-112.9039110319434,1401.4608618835914
-5.886675350180085,-25.356992877130185,-70.78213848347706,-152.72688025765532,-249.44318728870138,1197.840946595835
-21.358943061540305,-23.17612104855941,-48.89939020871974,-333.2580471002075,-103.31530582237171,1237.4590421309213
-15.348740927306574,-19.679495286706445,-44.210537297638226,-352.4808806521372,-53.88048941378182,1390.0038602643442
4.542084153721608,-16.353310662432722,-39.66630110935122,-414.3703819044912,-82.46553413900374,1253.5093463265466
13.064141032683784,-12.00361839885738,-33.52955934267229,-355.5479603147374,13.554374506680649,1045.366715196157
21.713598357917316,-6.503018049709066,-35.54042044057691,-337.4041568938965,-226.51971509811926,845.9045306887426
20.404730935244388,-4.289435295744296,-33.40129808257478,-303.69942193760113,-453.5623745956295,631.9363419898301
15.667672449898038,-3.1109811677342734,-36.14643337419199,-177.0904939793994,-452.6520639744676,486.39252270454847
19.11566223057309,-6.213784604120048,-44.61813264432394,-117.09994802754957,-248.75066256555743,338.32307565331996
19.693698714838046,-5.427000767011822,-47.120948843877734,-48.42249934902832,62.40383751348323,218.99964551280476
19.167311060142556,-0.661535425402266,-44.75586285650919,-28.171854088666176,205.07469065396322,106.94105365814833
14.964387553927118,3.5168548867676743,-45.11697425658238,7.459812617483457,222.65724346014926,19.542195481434277
8.566819197922381,6.642469889546629,-43.89634025109063,-17.546829032400506,180.49199981346194,-24.665759374725475
6.24434349494865,10.255305517930896,-39.913354677458514,-2.0999553289119426,183.48849274231725,-61.84732137487222
3.9687821455005166,11.457001619247182,-39.965433913941055,13.661115421124215,187.5829537064368,-82.80942926255378
2.2196084507478764,12.381515668540652,-40.18451103269821,46.41766394790681,208.98579827311113,-117.2725411996942
-1.427659730682704,13.084370157598494,-40.4457680289371,43.487023276752595,160.902459571589,-108.49051854523236
-3.0653580349479106,13.165286657257326,-39.978776528246506,63.364505743475334,161.18136325126412,-98.82874416043728
-1.992784007555297,12.118967451562526,-39.805752949188786,76.71572818718275,168.54863838243563,-100.97044895991787
-0.6361414175306109,11.826290750668875,-41.187789547085124,69.69191777264821,146.6271534855012,-90.5756916021494
